Size 192,2
3.295360843045833311e-05,-3.090948638804192095e-06
3.310498298489497241e-05,-2.725475222199788923e-06
3.310509364622109686e-05,-1.002646634716170924e-06
3.295373192012411898e-05,-6.371754630895649975e-07
3.258815663228204184e-05,-3.242339822520024546e-06
3.190280668273491377e-05,-1.864089526300184651e-06
3.258829492042959687e-05,-4.857853779443975545e-07
3.001490212385598497e-05,-3.242656348413831857e-06
3.001505156617459874e-05,-4.855112704681877859e-07
2.859399345771612870e-05,-1.864010507359700971e-06
2.744043300955762094e-05,-3.242660349401782398e-06
2.744066512650275856e-05,-4.852457685219713831e-07
2.615309274991974587e-05,-1.863917239301955196e-06
2.486550263937709751e-05,-3.241236011461555308e-06
2.486591487160254416e-05,-4.865309076217543814e-07
2.357936261317943518e-05,-1.863800940152860934e-06
2.229519322790659175e-05,-3.235950902438698273e-06
2.229578325834276299e-05,-4.914221330381188095e-07
2.101423187284461711e-05,-1.863602675418929473e-06
1.973887059430279805e-05,-3.224617918502576832e-06
1.973949804379181768e-05,-5.023364406227199752e-07
1.846860258609335186e-05,-1.863255245193200148e-06
1.720853580288570056e-05,-3.205334094898203317e-06
1.720904767317973566e-05,-5.205493049633948949e-07
1.595604054447896569e-05,-1.862531034478326369e-06
1.472099370719083261e-05,-3.174376300689550939e-06
1.472115869485816302e-05,-5.494887045457388705e-07
1.349733880503557917e-05,-1.861374206142936289e-06
1.230171141747337253e-05,-3.127419650074771234e-06
1.230147066290879983e-05,-5.939380291518331244e-07
1.112260906155445228e-05,-1.860110158515767456e-06
9.983737591423374495e-06,-3.062572830711769861e-06
9.983026811400790498e-06,-6.560115086040306034e-07
8.866366390984219023e-06,-1.858623638804319476e-06
7.800144853997135702e-06,-2.980435214097684844e-06
7.799092720532079269e-06,-7.354941544861796113e-07
6.800663327241283703e-06,-1.856365329400684319e-06
5.858942824633331881e-06,-2.884225527304958344e-06
5.857596480059148712e-06,-8.317932096012543265e-07
5.167914898672866606e-06,-1.930074758741078097e-06
4.518903431394843883e-06,-2.795241370607035348e-06
4.515841615157296459e-06,-9.210640219292822733e-07
3.627572703191273998e-06,-2.718711617215449196e-06
3.777391284414851933e-06,-2.157781113731791048e-06
3.623547959675152730e-06,-9.774973994840688997e-07
3.021987092367558734e-06,-1.037239814093047631e-06
-1.399184309478905573e-07,-1.614068743278630316e-07
-1.430625365570989159e-07,-1.538037962790254309e-07
-1.429934118910175921e-07,-1.255458068706844786e-07
-1.398565206781642093e-07,-1.180990199540563347e-07
3.016352320414422178e-06,-2.665562084724725244e-06
2.509683194109758215e-06,-2.588720025112693069e-06
2.879722314446045417e-06,-1.650814316615929731e-06
2.490548156170586829e-06,-1.054703323096874230e-06
-1.323446532423641545e-07,-1.645798177090990382e-07
-1.246519027992378810e-07,-1.336642014737577163e-07
-1.323846219846101881e-07,-1.150368612074005022e-07
2.334647960904720096e-06,-2.097837465395997974e-06
2.037003597887310596e-06,-2.446654838469423630e-06
1.616962819175353241e-06,-2.274386137817967212e-06
2.183048312192575926e-06,-1.471719453668235065e-06
2.026017575030809630e-06,-1.004679759275108089e-06
-8.098879149292296976e-08,-1.652417076568030992e-07
-8.094655483381511749e-08,-1.143986917616158767e-07
-5.462789053979603419e-08,-1.396645266937284555e-07
1.255406322957310855e-06,-2.052097098382283406e-06
1.548051889175282369e-06,-1.818329057733354215e-06
1.686988354595249656e-06,-1.291466183223737910e-06
1.624185213970184219e-06,-9.006325197387245558e-07
-2.664086050125426091e-08,-1.685772952069177076e-07
-2.640982530550060729e-08,-1.101563847003588168e-07
4.692629391478228550e-09,-1.390002785205081417e-07
9.400069393610250015e-07,-1.815688039501233184e-06
6.899639904393064253e-07,-1.569909433387029909e-06
1.224617374365602522e-06,-1.221199579002299600e-06
1.289797946732090029e-06,-7.462098778982760981e-07
3.976866390432393844e-08,-1.762464300881970676e-07
