Size 192,2
7.702803050296223874e-05,-1.273071698546825509e-05
7.728712096859422550e-05,-1.210525127734932415e-05
7.728728272153455889e-05,-9.156710760395260300e-06
7.702821248305549186e-05,-8.531270374435905450e-06
7.640254461834967699e-05,-1.298978996936030416e-05
7.522949872707613769e-05,-1.063103874710597271e-05
7.640275641813002784e-05,-8.272212157664012128e-06
7.199865850427154866e-05,-1.298974529767948200e-05
7.199897431035316513e-05,-8.272768543542354075e-06
6.956759565665397195e-05,-1.063144287014122183e-05
6.759515706567199779e-05,-1.298913497418154107e-05
6.759589683617344628e-05,-8.274337462279602473e-06
6.539490790379087553e-05,-1.063192692855369704e-05
6.319523073415818685e-05,-1.298722846882302747e-05
6.319643879931286694e-05,-8.277431044886088049e-06
6.099824794103607769e-05,-1.063250588623358863e-05
5.880151575429815768e-05,-1.298471089668930195e-05
5.880313062038625805e-05,-8.281100784029660225e-06
5.660814891184650125e-05,-1.063322863251508222e-05
5.441352661914458189e-05,-1.298390332533170191e-05
5.441494485349139060e-05,-8.283001616736795924e-06
5.222120678761082513e-05,-1.063393246359292865e-05
5.002644130081606503e-05,-1.298570490792741398e-05
5.002733938453584928e-05,-8.282560831914422057e-06
4.783210681630273634e-05,-1.063466466353140247e-05
4.563470315866479564e-05,-1.298987517338622539e-05
4.563515488773594382e-05,-8.279915229850448390e-06
4.343623048479415538e-05,-1.063539953458076905e-05
4.123416187650826302e-05,-1.299598398418587639e-05
4.123437353582282952e-05,-8.275379197811832193e-06
3.903028308692955972e-05,-1.063614818111883690e-05
3.682224691496946238e-05,-1.300314418791260045e-05
3.682239341092711360e-05,-8.269718639445755486e-06
3.461211430504605306e-05,-1.063688765696815853e-05
3.239741235965151961e-05,-1.301059885122850637e-05
3.239761176565500873e-05,-8.263774599384090744e-06
3.027029254509160244e-05,-1.063758056331845000e-05
2.813896374758724557e-05,-1.301740452829476026e-05
2.813926085467957853e-05,-8.258187435974797947e-06
2.654010567706021850e-05,-1.082432127132714661e-05
2.490466405826272805e-05,-1.302161965426795497e-05
2.490512606614102262e-05,-8.255200723022255307e-06
2.254832156482152502e-05,-1.302317790331231469e-05
2.300990421155169527e-05,-1.145229077594880874e-05
2.254846748681680000e-05,-8.254699311909838397e-06
2.083505755883463767e-05,-8.255016012488826748e-06
-3.635588777702918996e-06,1.472772352570920304e-07
-3.707754858756692474e-06,3.206107529225670426e-07
-3.707449854177220966e-06,9.671567833607835887e-07
-3.635609524890937844e-06,1.138525780302731597e-06
2.083482538581579019e-05,-1.302348155985810328e-05
1.927802376460620298e-05,-1.293476942799473387e-05
2.048932441324218705e-05,-1.004387085519171271e-05
1.928193162636853233e-05,-8.120113465313669442e-06
-3.462963324544575344e-06,7.574310630798306499e-08
-3.288652271255029904e-06,7.849900223723529478e-07
-3.464136134880325154e-06,1.210328447607707855e-06
1.878516263190635894e-05,-1.146386715404602154e-05
1.774197729617362263e-05,-1.266962513625972012e-05
1.624662955362820237e-05,-1.223219327823971025e-05
1.831820310947575422e-05,-9.425886202238725609e-06
1.777677277554470383e-05,-7.718323253554792854e-06
-2.291723338919826716e-06,5.880545930458812467e-08
-2.290084250275215974e-06,1.233231986912801764e-06
-1.683396566747173570e-06,6.474763461538508342e-07
