Size 192,2
-2.373017214886810925e-05,4.644385682419145254e-06
-2.379882692248578942e-05,4.478630573067779189e-06
-2.379883027034775849e-05,3.697324886835573451e-06
-2.373017620959131266e-05,3.531569629494790526e-06
-2.356442423745120238e-05,4.713044548421408893e-06
-2.325364828560272338e-05,4.087971265314339777e-06
-2.356442924966521116e-05,3.462910493144274029e-06
-2.239759093175053970e-05,4.713174708319105458e-06
-2.239764824414555304e-05,3.462777081427984031e-06
-2.175309729159117538e-05,4.087957836327601445e-06
-2.123001089895529007e-05,4.714011281249802554e-06
-2.122998818771897644e-05,3.462124417078646814e-06
-2.064564237694854957e-05,4.087858404340451082e-06
-2.006090273341970835e-05,4.715293019661371549e-06
-2.006121077327139475e-05,3.460910538812377526e-06
-1.947556866194729631e-05,4.087830641423118090e-06
-1.888859217511381155e-05,4.717984392799658926e-06
-1.888943808837249209e-05,3.458130072061581208e-06
-1.830093846188874006e-05,4.088037847345560897e-06
-1.770951802369071160e-05,4.723761556989740503e-06
-1.771058417513751175e-05,3.452696748777458564e-06
-1.711658252751355140e-05,4.088537578237526306e-06
-1.651731052645933462e-05,4.733846584179358271e-06
-1.651812139412482786e-05,3.443600823794102354e-06
-1.591483087267977088e-05,4.089247060130229399e-06
-1.530311752902468553e-05,4.749265938790395558e-06
-1.530384017951751688e-05,3.430187327500596979e-06
-1.468639106955646783e-05,4.090364634300334248e-06
-1.405684616511066517e-05,4.770248966599875130e-06
-1.405776436820199091e-05,3.411773616491331306e-06
-1.342103634314011548e-05,4.091713240332057982e-06
-1.276876822308325325e-05,4.796331772026724509e-06
-1.276981598811023889e-05,3.388622581649958566e-06
-1.210924123343354873e-05,4.093194597177467623e-06
-1.143061701588927605e-05,4.826084444846085277e-06
-1.143169560217929410e-05,3.361738281435106204e-06
-1.077201976169333581e-05,4.094870399720062971e-06
-1.009388212282108429e-05,4.857480400780510075e-06
-1.009491968842543411e-05,3.332344800118060870e-06
-9.581208355788846634e-06,4.157126169880677872e-06
-9.040984233184817725e-06,4.883167553492494213e-06
-9.042265689555550450e-06,3.308377784741720749e-06
-8.252365333716002346e-06,4.902109946861984260e-06
-8.412545414056444708e-06,4.369785364191909634e-06
-8.253179607202608859e-06,3.295139601521270415e-06
-7.668634116508102271e-06,3.282666664055671791e-06
1.380677247878919839e-06,1.271171178231089916e-07
1.408079658437265535e-06,6.122580321903083046e-08
1.407977261084907538e-06,-1.841488972693698051e-07
1.380732319512049626e-06,-2.491280316438140854e-07
-7.670038221609223249e-06,4.913753320727816809e-06
-7.130900011639320909e-06,4.892763480090186626e-06
-7.555045269247929378e-06,3.893977016756273328e-06
-7.135533515678931890e-06,3.224300199608407428e-06
1.315080375201215619e-06,1.543584557689833819e-07
1.249054806075221602e-06,-1.147909275037823995e-07
1.315713494839930565e-06,-2.762664829911231200e-07
-6.963003319234012277e-06,4.386966104275892564e-06
-6.594450325976444587e-06,4.811420873557165584e-06
-6.064757952137019313e-06,4.664843678160182449e-06
-6.800366991560026364e-06,3.676757549697945149e-06
-6.608626581790891070e-06,3.071680828841209251e-06
8.703876675084422283e-07,1.618924311243432519e-07
8.701661440839310696e-07,-2.839587473492734706e-07
6.394324994099273271e-07,-6.080254710262074455e-08
-5.550760637974621212e-06,4.459179430256490617e-06
-5.997670689306216872e-06,4.122211899955618513e-06
-6.181961907467927521e-06,3.426655096773290158e-06
-6.108660475634796498e-06,2.827878436460800937e-06
3.891200970371246740e-07,2.036767062047350336e-07
3.894144832572247955e-07,-3.244648251642237680e-07
1.049184544479198032e-07,-5.989541305329642207e-08
-5.060734826759589088e-06,4.192168687493026418e-06
-4.600117300333206542e-06,3.868006706409733170e-06
-5.527896818212717229e-06,3.313428699244083486e-06
-5.652637702008281084e-06,2.499864220041052935e-06
-2.211047915068359049e-07,2.932229281808725120e-07
-2.207202923014970440e-07,-4.117734213695155384e-07
