Size 192,2
7.271700843718989992e-05,-1.157024737919619804e-05
7.295928319429343192e-05,-1.098518877411603295e-05
7.295920563073419172e-05,-8.227526431082329332e-06
7.271692793107240754e-05,-7.642486201285519893e-06
7.213206655003970985e-05,-1.181261312265119739e-05
7.103511974347483354e-05,-9.606337424303322556e-06
7.213199213275514653e-05,-7.400128138963831055e-06
6.801330945030578060e-05,-1.181388975454879474e-05
6.801325290867876868e-05,-7.398790171094507091e-06
6.573808248086755398e-05,-9.606306170366277349e-06
6.389006957397048601e-05,-1.181717234039208663e-05
6.388987910461130205e-05,-7.395350546965924529e-06
6.182589635081202687e-05,-9.606123762734751777e-06
5.975835213291466418e-05,-1.182195682152531165e-05
5.975800280985787559e-05,-7.390073344766155336e-06
5.768938086636298679e-05,-9.605790356347904130e-06
5.561657601009844176e-05,-1.182756013776190844e-05
5.561607852525452672e-05,-7.383615328228729849e-06
5.354204346721254620e-05,-9.605219367470276516e-06
5.146273854555189343e-05,-1.183428863286132894e-05
5.146247474408551106e-05,-7.375534296871717018e-06
4.938106176679620012e-05,-9.604459261768861583e-06
4.729271558554643922e-05,-1.184332078238034402e-05
4.729263998190906819e-05,-7.364576442080952273e-06
4.520102903502894832e-05,-9.603519452263046380e-06
4.310097194949594809e-05,-1.185492323611078492e-05
4.310089433698720919e-05,-7.350778121023384604e-06
4.099668906723400922e-05,-9.602515727123828540e-06
3.888372368161540661e-05,-1.186703853782915587e-05
3.888340546919755826e-05,-7.336868348695973054e-06
3.676624057309170078e-05,-9.601669807653735123e-06
3.464224108438883944e-05,-1.187656890843870908e-05
3.464166778089458907e-05,-7.325860292123910738e-06
3.251500933725344651e-05,-9.600879608545930934e-06
3.038515947985722204e-05,-1.188096495486408539e-05
3.038453854685590992e-05,-7.320233062051848257e-06
2.834017569618186991e-05,-9.600239470111366442e-06
2.629704982146149336e-05,-1.187880362340773350e-05
2.629636840272847953e-05,-7.321768113656582447e-06
2.476523133565280017e-05,-9.777643366196731202e-06
2.320507798921608367e-05,-1.187330865716129864e-05
2.320445495906069342e-05,-7.327231902982530920e-06
2.096088673435261799e-05,-1.186707761188285275e-05
2.139804829660579353e-05,-1.037405091568098934e-05
2.096032220130497278e-05,-7.331724222606014406e-06
1.933312007035515052e-05,-7.337052154726552989e-06
-3.316570793887157291e-06,4.146537289215996873e-07
-3.382884674624848511e-06,5.738492848435927926e-07
-3.382639198474620211e-06,1.168071497723594552e-06
-3.316610799523874245e-06,1.325632741514805803e-06
1.933259025693937183e-05,-1.186225901286286726e-05
1.785731875017790629e-05,-1.177371850143637921e-05
1.900302451855084268e-05,-9.034809694758922142e-06
1.785900710462512891e-05,-7.214263750065540563e-06
-3.158004552691770197e-06,3.490166948652836050e-07
-2.997685696564097581e-06,1.000905404683266047e-06
-3.158975801660600939e-06,1.391722974280942048e-06
1.738892423370876476e-05,-1.037869487670197505e-05
1.640408980726475473e-05,-1.151724555490666269e-05
1.499286923396719531e-05,-1.109960125568283857e-05
1.694620334281734286e-05,-8.450760844523823274e-06
1.643445715689137169e-05,-6.840549632196604421e-06
-2.081655899118578385e-06,3.340757368062962493e-07
-2.080111755154279186e-06,1.412831300729473334e-06
-1.522849001364380058e-06,8.746942156035571874e-07
1.364226802560107340e-05,-1.052400712163331155e-05
1.480743359338590237e-05,-9.638887112572624760e-06
1.529699112987166354e-05,-7.791403850868945527e-06
1.510122728957370106e-05,-6.228537923703728720e-06
-9.184660212179792277e-07,2.371029839383429867e-07
-9.181012710179981800e-07,1.514031418402223198e-06
-2.308986793742110650e-07,8.763927233541814857e-07
1.236770977229810526e-05,-9.801411471352517834e-06
1.118775893100938433e-05,-8.941766747907579983e-06
1.357851947904823909e-05,-7.498375319323812233e-06
1.389927734028507955e-05,-5.396785879054900295e-06
5.571271012075722849e-07,2.402668130752642375e-08
5.576108277300693014e-07,1.730360229309252604e-06
1.148600220042800083e-05,-7.598333381022248612e-06
1.011669668303337732e-05,-7.954868267647574517e-06
1.198897930786955504e-05,-6.064349542668415764e-06
1.286419933133364608e-05,-4.374208448335406968e-06
1.424880087296702707e-06,8.777004375735690764e-07
2.454895267785517050e-06,-2.840848204537169582e-07
2.453880896685968860e-06,2.042902163675989752e-06
9.165294669220716648e-06,-6.856146694393733596e-06
8.347765326775357593e-06,-5.661779159013655064e-06
7.670239688025674236e-06,-4.381540132308165615e-06
1.096028761810685881e-05,-4.669423279149849428e-06
1.202609917545570120e-05,-3.194058539649155141e-06
3.282683987594480725e-06,8.757621572038169764e-07
4.296923282312195869e-06,-5.876972079592566946e-07
4.296876040486042548e-06,2.359966573768075962e-06
9.036525659483786907e-06,-4.387553512884819999e-06
7.142865762468467600e-06,-3.030719788481058223e-06
5.985648469472498991e-06,-8.463175326464561986e-07
6.489561618130753072e-06,-1.100333993325322948e-06
6.772591717027861123e-06,-1.611273293757213926e-06
1.023543580754938160e-05,-3.018957144616232766e-06
1.140995658817871854e-05,-1.901394988533968878e-06
5.209504381263791853e-06,6.628300196075714155e-07
5.952320753536273457e-06,2.585927547269236798e-06
8.085055260040847967e-06,-2.066570991718317983e-06
6.504484907443519720e-06,-7.409068815796131283e-08
7.100609876605449066e-06,-9.207158638929006052e-07
9.698979289073443217e-06,-1.498155558957659311e-06
1.104319244861754390e-05,-5.419046067410054204e-07
6.505127939543273809e-06,1.591301058812326555e-06
6.408425273684949815e-06,2.838316950568063355e-06
8.356906797696741742e-06,2.410190238605096913e-07
1.093850317464496672e-05,8.474688947739256023e-07
1.116024914770681255e-05,2.253292116546360685e-06
7.473369158803013942e-06,2.488894831145257253e-06
6.665147899324871168e-06,3.395821013737514180e-06
6.964062401276608177e-06,4.966706524502648595e-06
9.721573896728342862e-06,2.409601826220364340e-06
7.448397798556806821e-06,6.550138225670985872e-06
1.168699807687070274e-05,3.692198212131133260e-06
8.357833252075663516e-06,5.002332139694435896e-06
1.047804751037079552e-05,5.124327548418241775e-06
8.156280222717730602e-06,8.087472732677888774e-06
1.251942656718379372e-05,5.127095123489867737e-06
1.189313362024626899e-05,6.596170055800229247e-06
1.034522141216314683e-05,7.539875908975508226e-06
9.059663953450669652e-06,9.611578670936184366e-06
1.020239869867443905e-05,1.107459873149867665e-05
1.367329164656333747e-05,6.484186335725093008e-06
1.287938737915155108e-05,8.309584789007450303e-06
1.193307999656486934e-05,1.050537018779176722e-05
1.152638886793251873e-05,1.245396625209913978e-05
1.510849352074954417e-05,7.711484720869529546e-06
1.468841637279415558e-05,1.050554094410972371e-05
1.306204503131831924e-05,1.368360690674799956e-05
1.480302860302353489e-05,1.476978081076015286e-05
1.669531107176051540e-05,1.569334264493948432e-05
1.683529350646817749e-05,1.112078245743959030e-05
1.681234288275738496e-05,8.754323287053182302e-06
1.640195647692059937e-05,1.353555344917326362e-05
1.874658435271628346e-05,1.638171458570949435e-05
2.092157059641523524e-05,1.685037763429854315e-05
1.859279396896591511e-05,1.165352050061418416e-05
1.876393876627938646e-05,9.517092491656263214e-06
2.316619034050250940e-05,1.706182463497722451e-05
2.062738346960353144e-05,1.368896785010560530e-05
2.089632527220576752e-05,9.956847262646512117e-06
2.365456496656864608e-05,1.404168586979391895e-05
2.572512886374918854e-05,1.715961433132745319e-05
2.313914060514847207e-05,1.006980535230321711e-05
2.932827779052707998e-05,1.725681313866600814e-05
2.644353598626653337e-05,1.229943709714467972e-05
2.572010522236216600e-05,9.971936015363299280e-06
3.447542076725393617e-05,1.740383031809978408e-05
3.188648811448722379e-05,1.326548652166090424e-05
2.933126133770502756e-05,9.845313682690448606e-06
4.153943497296525602e-05,1.755773967563439345e-05
3.796386614931213327e-05,1.355730404364686481e-05
3.447673870899521881e-05,9.702853833618071069e-06
4.914861480777349596e-05,1.768254669764427866e-05
4.530580830124487332e-05,1.355510620515040551e-05
4.154008260399202494e-05,9.552952766239387422e-06
5.696649282809601014e-05,1.778432457450689725e-05
5.302575693588951157e-05,1.355368354340036923e-05
4.914899500588611956e-05,9.426173854757492120e-06
6.495716732676616654e-05,1.786763857044826908e-05
6.093571151961589544e-05,1.355230093160956549e-05
5.696691227902818183e-05,9.321713248381740630e-06
7.308993443924340820e-05,1.793529837117352249e-05
6.900228426051371541e-05,1.355108744467471715e-05
6.495764853327339787e-05,9.235701330569008672e-06
8.133711126330793115e-05,1.798899167583824289e-05
7.719664582153886346e-05,1.355010056371967530e-05
7.309032592123432997e-05,9.165788277308773278e-06
8.967265774270679452e-05,1.802942462505781888e-05
8.549219783815720708e-05,1.354944767031392031e-05
8.133730742472589147e-05,9.110458223264293788e-06
9.807220559231311769e-05,1.805750955109920782e-05
9.386360428024992191e-05,1.354892755157448282e-05
8.967273062525340426e-05,9.068984914847155794e-06
1.065136797832472995e-04,1.807495650672388636e-05
1.022876368792133669e-04,1.354850551560777553e-05
9.807225282201352003e-05,9.039919171633123911e-06
1.246545490457898469e-04,1.758699436165958509e-05
1.234513793522932655e-04,1.808531350222727116e-05
1.103030534283379029e-04,1.354823730119883404e-05
1.149784886663189534e-04,1.808354712189913299e-05
1.065137752345543277e-04,9.021780002014455303e-06
1.251529263595523370e-04,1.638390403943789305e-05
1.223054911605955277e-04,1.354798245269476862e-05
1.149785810858589376e-04,9.012699720289015220e-06
1.251529735357875860e-04,1.071202476551259643e-05
1.234514493996262711e-04,9.010639980751165273e-06
1.246546044529765794e-04,9.508949971021093481e-06
