Size 192,2
-4.410383950425142863e-05,7.685336777615413300e-06
-4.425813584436830839e-05,7.312837109928515330e-06
-4.425801048467668016e-05,5.556694781489817244e-06
-4.410369409664541523e-05,5.184149130487969934e-06
-4.373133084585168997e-05,7.839626851145529122e-06
-4.303248990270194644e-05,6.434709155418088532e-06
-4.373114775424375475e-05,5.029833387309285385e-06
-4.110838254030260328e-05,7.839053891123462430e-06
-4.110800931773289857e-05,5.029561829059729810e-06
-3.966025124503612474e-05,6.433783191715017607e-06
-3.848597451458498313e-05,7.837221129279415836e-06
-3.848561734588025544e-05,5.029439534216617791e-06
-3.717519282516127673e-05,6.432415472024960191e-06
-3.586572060488784990e-05,7.833677914013471413e-06
-3.586586187519909491e-05,5.029628570076544006e-06
-3.455663797469619622e-05,6.430561548098728211e-06
-3.324996623206269615e-05,7.828099194735855531e-06
-3.325039579290887243e-05,5.031058884092819910e-06
-3.194420255116442383e-05,6.428511685397849980e-06
-3.064254191713528008e-05,7.819990395228460539e-06
-3.064296134758622220e-05,5.034692280048861307e-06
-2.934270330957629275e-05,6.426343767859003049e-06
-2.804881928425856182e-05,7.809050873399035845e-06
-2.804880688180593463e-05,5.040978926550748122e-06
-2.675769480387190898e-05,6.423978985231656026e-06
-2.547385673350827210e-05,7.796166426327313828e-06
-2.547326591127812943e-05,5.049167610932908437e-06
-2.419301038572598109e-05,6.421449496905794187e-06
-2.292033574421649720e-05,7.782275688247857845e-06
-2.291932863395028551e-05,5.058049798983560379e-06
-2.165033284997527468e-05,6.418734393959868521e-06
-2.038826462341476937e-05,7.768769781532468226e-06
-2.038724417588761183e-05,5.066112407099495332e-06
-1.912828446219193773e-05,6.415929757524077183e-06
-1.787504259418180047e-05,7.756706699454489552e-06
-1.787409483452374355e-05,5.072229491740433690e-06
-1.667391500761014795e-05,6.412998119021580604e-06
-1.547793543642226273e-05,7.746844562082397421e-06
-1.547690266284544616e-05,5.076192561899468741e-06
-1.458146220670285140e-05,6.514510032050279898e-06
-1.366956287477854796e-05,7.740372650537981260e-06
-1.366836263572554085e-05,5.077871095184643000e-06
-1.235650435898580586e-05,7.736450419545016778e-06
-1.261260728958906803e-05,6.861467661621837144e-06
-1.235550232573612624e-05,5.077724769152741280e-06
-1.140223938287656369e-05,5.077284764571275306e-06
1.954095952492518095e-06,4.325210550278813864e-07
1.993245612343376253e-06,3.382854819488293793e-07
1.993020913895910314e-06,-1.241746942370914076e-08
1.954092847039104600e-06,-1.052099228952267351e-07
-1.140313662735364401e-05,7.734361397616616751e-06
-1.053701779823365028e-05,7.683454206424317244e-06
-1.121012057028491426e-05,6.073964941179600186e-06
-1.053804195456953657e-05,5.000670976528940733e-06
1.860297778198032268e-06,4.715364581893103433e-07
1.765892284683498062e-06,8.695320344132978132e-08
1.861219701964511825e-06,-1.438700755522750484e-07
-1.026245608674802384e-05,6.863652957719636182e-06
-9.681977135737810983e-06,7.534734981389717942e-06
-8.849194458983183253e-06,7.289839247971784624e-06
-1.000211592773640133e-05,5.727413563331992624e-06
-9.700184637480448909e-06,4.774664427748677201e-06
1.224736085329549848e-06,4.825204530470512088e-07
1.224545315273644623e-06,-1.541521469415451116e-07
8.951682995459048053e-07,1.647370120057134409e-07
-8.049819453498267702e-06,6.951822355811172082e-06
-8.740393996995486509e-06,6.428013702506510517e-06
-9.029264880949400024e-06,5.335206040946998997e-06
-8.913660515389671486e-06,4.406742147599480989e-06
5.380900475885528838e-07,5.420654438948212451e-07
5.387161196996508550e-07,-2.107618410662678051e-07
1.331846265983091117e-07,1.667076896999528987e-07
-7.293884764102440118e-06,6.524825673743085953e-06
-6.591774634817279465e-06,6.014658038600437751e-06
-8.012129600799229508e-06,5.159187136109336294e-06
-8.202284523172566962e-06,3.908407214031190130e-06
-3.312586500484269278e-07,6.697258322833243918e-07
-3.305416626756666289e-07,-3.338458427081537889e-07
-6.768904894360966341e-06,5.216666211567389995e-06
-5.953877484570134416e-06,5.428156273830697132e-06
-7.067479138135372822e-06,4.303407898353608956e-06
-7.587430548069286279e-06,3.295710224946396563e-06
-8.408003949859573734e-07,1.693049768785167502e-07
-1.446311800897329608e-06,8.534557771682693957e-07
-1.444557287622846691e-06,-5.133301248073646254e-07
-5.387012834929205325e-06,4.772748834107671405e-06
-4.900022284264433985e-06,4.059294238936680263e-06
-4.498632165236001281e-06,3.295273781461633483e-06
-6.454258099942537525e-06,3.469412579679389643e-06
-7.087528292017735218e-06,2.589623239159672349e-06
-1.931725024677757438e-06,1.736075865736755452e-07
-2.527588147600860654e-06,1.034441849689347680e-06
-2.526511309666697218e-06,-6.967622967843838138e-07
-5.310171783828657651e-06,3.299042980363968512e-06
-4.187582987705872951e-06,2.488813680564406288e-06
-3.516430784699525317e-06,1.188848496084134199e-06
-3.810124376505060831e-06,1.339779576716117964e-06
-3.973787070255181244e-06,1.643526531776311642e-06
-6.021542594210920520e-06,2.483217104518397293e-06
-6.717615569611162121e-06,1.818584355516914288e-06
-3.062565619803024527e-06,3.014220523177343810e-07
-3.501123358136288083e-06,-8.279364485663261427e-07
-4.747617626149336424e-06,1.913999757180884394e-06
-3.820917880717566268e-06,7.349149721559244101e-07
-4.168826827635759867e-06,1.234255431526532394e-06
-5.702038337391508203e-06,1.577414960778578478e-06
-6.493993248847563257e-06,1.011716372933537541e-06
-3.825045087170830857e-06,-2.440317517139244140e-07
-3.771771010079364991e-06,-9.754386405410103144e-07
-4.909309507010355425e-06,5.472216365645470933e-07
-6.426414200952060639e-06,1.913462614616066904e-07
-6.546439442010658476e-06,-6.330148061979180809e-07
-4.395597393184318676e-06,-7.717202498294787529e-07
-3.925088219046801590e-06,-1.299877123532915182e-06
-4.105775165683217781e-06,-2.210936013908122618e-06
-5.707931697735012960e-06,-7.274503945834738470e-07
-4.393587682994565499e-06,-3.122699240043695015e-06
-6.843358982317885598e-06,-1.473538823966783994e-06
-4.916288480556502742e-06,-2.233612908569191650e-06
-6.142301502592807217e-06,-2.303976159880001486e-06
-4.806539030499091268e-06,-4.005256970974624888e-06
-7.314648495183536445e-06,-2.305478744332035822e-06
-6.952532814465042850e-06,-3.151360447776815825e-06
-6.065876407676473851e-06,-3.692401174250889703e-06
-5.329896969871656100e-06,-4.874608988391852563e-06
-5.985251444180667622e-06,-5.705212293866903961e-06
-7.966816767124953503e-06,-3.088538822151795248e-06
-7.513320870509681139e-06,-4.131510691051824957e-06
-6.973846076504798498e-06,-5.380977748355773303e-06
-6.742237038809807017e-06,-6.484955453801909635e-06
-8.777479691787409819e-06,-3.792811006781321226e-06
-8.537885790875437712e-06,-5.379633191468699685e-06
-7.615206892914651975e-06,-7.178688534018302368e-06
-8.600326645360922053e-06,-7.789168455260114845e-06
-9.669396504781300794e-06,-8.306875264317181744e-06
-9.749984460432122108e-06,-5.727489112430391104e-06
-9.738266689219492682e-06,-4.388047175673610453e-06
-9.505092275844457850e-06,-7.091165434686395422e-06
-1.082485957211793303e-05,-8.692692392818139960e-06
-1.204895109416417532e-05,-8.955224188574868033e-06
-1.073985777237161368e-05,-6.028445635128541705e-06
-1.083654100849090814e-05,-4.822829671212157579e-06
-1.331102114696843178e-05,-9.073667151223084763e-06
-1.188427113947177903e-05,-7.175413401790852385e-06
-1.203561028331314696e-05,-5.073400314765343047e-06
-1.358551822121864601e-05,-7.373794465699713760e-06
-1.474957232401883904e-05,-9.129391430421253875e-06
-1.329623825615097487e-05,-5.138018929809279980e-06
-1.677616031897785363e-05,-9.186235500074336303e-06
-1.515296549255605869e-05,-6.392976056780080918e-06
-1.474653117690489438e-05,-5.083167722581775584e-06
-1.967779850029878488e-05,-9.275600526340050878e-06
-1.821633442465851128e-05,-6.937320459180126052e-06
-1.677779497129998622e-05,-5.010018164749268962e-06
-2.367707913330477121e-05,-9.373995019348548328e-06
-2.164943404522531449e-05,-7.102617994791912521e-06
-1.967845286880928350e-05,-4.924252692142249373e-06
-2.800759322536031557e-05,-9.458070731977835950e-06
-2.581650333333147722e-05,-7.102289686648549224e-06
-2.367721336292751892e-05,-4.829903192560548461e-06
-3.247998915695918682e-05,-9.528501342556969388e-06
-3.022183691036910171e-05,-7.102559689225976715e-06
-2.800747762477184699e-05,-4.746724673231164444e-06
-3.707128557345736936e-05,-9.586730442522210362e-06
-3.475747724332154157e-05,-7.102673580578660798e-06
-3.247994298114242228e-05,-4.676773150062846523e-06
-4.176082749044084043e-05,-9.634100969265325690e-06
-3.940119161262388409e-05,-7.102437691352560099e-06
-3.707136063861401527e-05,-4.618443214795025085e-06
-4.653030750861085685e-05,-9.671425820954639502e-06
-4.413374588749927925e-05,-7.101848314152670967e-06
-4.176102949749238216e-05,-4.570230696786919290e-06
-5.136167121920343336e-05,-9.698764749684898271e-06
-4.893729557053128244e-05,-7.101081271158192728e-06
-4.653056402852434224e-05,-4.531517595049853103e-06
-5.623578385339607697e-05,-9.716225683604140666e-06
-5.379326140452918531e-05,-7.100297652704476427e-06
-5.136192516572371937e-05,-4.502609875473599229e-06
-6.113457098964776299e-05,-9.725477064217676577e-06
-5.868242459929363659e-05,-7.099586138064337315e-06
-5.623602377079215325e-05,-4.483634133786439372e-06
-7.165477154453445379e-05,-9.440807375802052597e-06
-7.095716768843669570e-05,-9.729751773714875342e-06
-6.333303374955317208e-05,-7.099124623428674473e-06
-6.604465507577196755e-05,-9.729137033966017071e-06
-6.113473228591154325e-05,-4.473166416354721246e-06
-7.194373018643124263e-05,-8.743223955851545267e-06
-7.029285127511349432e-05,-7.098928998816885634e-06
-6.604468660302666497e-05,-4.468869160010617178e-06
-7.194372628457296821e-05,-5.454637062283899419e-06
-7.095717332351247572e-05,-4.468123683973639051e-06
-7.165477013005045891e-05,-4.757063279805066744e-06
