Size 192,2
2.208352418475881959e-05,-1.476917900149299640e-06
2.219930273348196499e-05,-1.197489743710017035e-06
2.219931160579253216e-05,1.198694878645809480e-07
2.208354024483700012e-05,3.992617860834131146e-07
2.180403148198226357e-05,-1.592647602708332037e-06
2.127965216500283223e-05,-5.388339199488909257e-07
2.180406939961969419e-05,5.149725319010099442e-07
1.983583162391804389e-05,-1.591767463917075346e-06
1.983596414667082518e-05,5.137874145764119952e-07
1.875023912215019323e-05,-5.390897263317088527e-07
1.787147444388060473e-05,-1.587918185063833966e-06
1.787187302891048496e-05,5.092497466352762613e-07
1.689253600365470977e-05,-5.394565274747655031e-07
1.591856294277501564e-05,-1.579927093543865485e-06
1.591897859808488630e-05,5.006766072449830853e-07
1.494749106877710935e-05,-5.399050027433037541e-07
1.398493830373910767e-05,-1.566867730919181121e-06
1.398511582304849142e-05,4.868174084744057716e-07
1.302669026815197888e-05,-5.403891470847705938e-07
1.208107313954974335e-05,-1.547985656213940509e-06
1.208112289354555293e-05,4.667184100204410117e-07
1.114196074271712806e-05,-5.410433224604690399e-07
1.022028741162473463e-05,-1.521596306893381227e-06
1.022034112013497754e-05,4.388003064225039881e-07
9.307755320514979704e-06,-5.418333127933586652e-07
8.417289070505985530e-06,-1.487491170198041488e-06
8.417378561136162795e-06,4.029509790515425863e-07
7.538432460556512626e-06,-5.427276081438671649e-07
6.686128980725288812e-06,-1.445757851001868221e-06
6.686286300968326058e-06,3.590755640248745638e-07
5.847994058491888973e-06,-5.437851632233739744e-07
5.041852599594812434e-06,-1.394427966751299543e-06
5.042590308429594574e-06,3.052247313241378951e-07
4.253806546521015540e-06,-5.450591902180648850e-07
3.505500238982891903e-06,-1.328842140177270510e-06
3.506496579922892997e-06,2.369090304658433158e-07
2.808906707682256018e-06,-5.458673000687579027e-07
2.160291192220452302e-06,-1.247314042204641692e-06
2.160719481946837739e-06,1.496981988050171998e-07
1.688753182943110657e-06,-5.969799899582944332e-07
1.258273234427619060e-06,-1.167225677161304606e-06
1.256521088128180021e-06,6.486827610251040638e-08
6.809047251661399042e-07,-1.095529775682024200e-06
7.703851161238191405e-07,-7.435516330241619907e-07
6.777529416698783011e-07,9.204758732162768655e-09
3.028168833468066587e-07,-5.030632929905993375e-08
3.150229340030593507e-07,-2.238795683636149504e-07
3.225421787179334673e-07,-2.418596477777296245e-07
3.225851922798062778e-07,-3.093452137593637138e-07
3.150930100990110157e-07,-3.272935297791210264e-07
2.966965522217072104e-07,-1.044867633494158758e-06
-4.469621432448946868e-09,-9.816494687940310597e-07
2.063708255498864995e-07,-4.261932415458022869e-07
-2.310504227005277893e-08,-8.612350178892103484e-08
2.970706037226713213e-07,-2.165058187267745394e-07
2.786604829223156308e-07,-2.904688213182793444e-07
2.971429344850941027e-07,-3.348417238338609522e-07
-1.140006598101796522e-07,-6.862610637414677573e-07
-2.743936739171693335e-07,-8.763024475313641638e-07
-4.974286261284088913e-07,-7.633041763271138211e-07
-2.036202244037224103e-07,-3.306317700789107061e-07
-2.890499612547826682e-07,-8.973820068702636234e-08
1.745057337813921541e-07,-2.154630484558762462e-07
1.744118769924511803e-07,-3.365534785314267734e-07
1.116400808121168312e-07,-2.759742287302600190e-07
-6.704829057979719606e-07,-6.223888824321702628e-07
-5.403322115373474266e-07,-5.120219957087573455e-07
-4.693960969914058294e-07,-2.439230524180534121e-07
-5.045306770381307758e-07,-7.261709731319453721e-08
4.496623005684587098e-08,-2.070807833245945201e-07
4.508685521836941708e-08,-3.444998934189517900e-07
-2.856772642103537528e-08,-2.755008245482536920e-07
-8.079014175037650962e-07,-4.881664436432490732e-07
-8.929480178842547168e-07,-3.639162728742079034e-07
-6.916223167726510986e-07,-2.159353127873181579e-07
-6.703501926282799378e-07,-3.575111621552688912e-08
-1.106427689757882938e-07,-1.886588021170082233e-07
