Size 192,2
-1.123124047914340060e-04,1.571576456062036834e-05
-1.127569015458914237e-04,1.464279678322933384e-05
-1.127567641357371916e-04,9.584398540217842772e-06
-1.123122513389815060e-04,8.511423699273601849e-06
-1.112393242296336572e-04,1.616017735717619112e-05
-1.092262014429122786e-04,1.211356718540101104e-05
-1.112391510324965238e-04,8.067007889664391617e-06
-1.036831322925393126e-04,1.615837617543796752e-05
-1.036829775702776307e-04,8.068836535725941765e-06
-9.951311491382718651e-05,1.211370177369479839e-05
-9.613378541951479522e-05,1.615049827856871454e-05
-9.613368279670835655e-05,8.077212262276439522e-06
-9.236520615025550416e-05,1.211387510853944827e-05
-8.860643735893823495e-05,1.613398185437299568e-05
-8.860679202938613933e-05,8.094364945503019151e-06
-8.485487686069512181e-05,1.211431697280230743e-05
-8.111879819551801431e-05,1.610754212461766856e-05
-8.111949379824153438e-05,8.121625006329015293e-06
-7.739392073220020861e-05,1.211475953199016318e-05
-7.369086355556275889e-05,1.607030753890039955e-05
-7.369177504815104787e-05,8.159696036371310031e-06
-7.000268218427505061e-05,1.211527235739668105e-05
-6.634433181617619346e-05,1.602073843180365888e-05
-6.634495546810590695e-05,8.210086007671798904e-06
-6.270413438686848312e-05,1.211565284437146835e-05
-5.910291774821916044e-05,1.595768719747671835e-05
-5.910318899031453412e-05,8.273758893270948212e-06
-5.552347603786484499e-05,1.211588780975581305e-05
-5.199207731315655455e-05,1.588080187088373644e-05
-5.199216901568765519e-05,8.350853619749675353e-06
-4.848647944680028440e-05,1.211596387603118389e-05
-4.503792736592365938e-05,1.578978242208535718e-05
-4.503764251619604600e-05,8.441796498969411430e-06
-4.161883082690397237e-05,1.211578966615233940e-05
-3.826545443862046256e-05,1.568375092840544794e-05
-3.826465962755161405e-05,8.547966619995515575e-06
-3.507809055350129398e-05,1.211475359962231210e-05
-3.196255936784572689e-05,1.556357900383309556e-05
-3.196126285851964692e-05,8.672129639832769753e-06
-2.964563710318523254e-05,1.237731029865699681e-05
-2.735075348550822705e-05,1.545127488075312677e-05
-2.734751596850306876e-05,8.787605097337096780e-06
-2.410207176650130151e-05,1.535164466336765341e-05
-2.470561527604120411e-05,1.323075915479959601e-05
-2.409679190672367225e-05,8.862403222881607234e-06
-2.179546103081335940e-05,8.943245852179784519e-06
3.234246876220788127e-06,6.223767918838508734e-07
3.299029180490117468e-06,4.664932698564834428e-07
3.298655438184752914e-06,-1.138479125129144748e-07
3.234220665264590424e-06,-2.674294409587143869e-07
-2.178797504199073040e-05,1.528067278956398201e-05
-1.975089038467488359e-05,1.509961129263027818e-05
-2.130287182611678961e-05,1.132439791228535989e-05
-1.972747602243878176e-05,8.850828237675401912e-06
3.079063316251753229e-06,6.868881765481197113e-07
2.922775564142481185e-06,5.049277848844325264e-08
3.080494362104329120e-06,-3.314476825047942900e-07
-1.908595082204726741e-05,1.315979983080331101e-05
-1.777901105012602453e-05,1.467614872823025206e-05
-1.591447356470137301e-05,1.406194294576456437e-05
-1.847447293964753730e-05,1.054714161932378055e-05
-1.779142216411123487e-05,8.437787399691217479e-06
2.027594496982697361e-06,7.044548414517376754e-07
2.027107665286519692e-06,-3.487928057852236818e-07
1.482586025443139709e-06,1.782922105315023616e-07
