Size 192,2
6.493390059459466410e-05,-8.673437618559718231e-06
6.520264696178465849e-05,-8.024670681894993077e-06
6.520294202688153959e-05,-4.966342772834848309e-06
6.493423535511607780e-05,-4.317593216646944201e-06
6.428511253706316298e-05,-8.942161525114259446e-06
6.306851101644095467e-05,-6.495535124439475252e-06
6.428549984766798850e-05,-4.048872364017725452e-06
5.971728937761630867e-05,-8.941720703235984765e-06
5.971765450851830343e-05,-4.048820950096640602e-06
5.719533656103171311e-05,-6.494837630270796832e-06
5.514923782823130102e-05,-8.939746877604008861e-06
5.514970566976452854e-05,-4.049408848291447571e-06
5.286609432283179036e-05,-6.494208215070132905e-06
5.058546441527806206e-05,-8.934215707386602206e-06
5.058570742498507799e-05,-4.053300605386416625e-06
4.830657789395343581e-05,-6.493115912757993530e-06
4.603417312994064099e-05,-8.922435924242057227e-06
4.603483597329283459e-05,-4.062775245365394103e-06
4.376606614876383541e-05,-6.491977727475590414e-06
4.150884379476189596e-05,-8.903318773356441810e-06
4.150944540398149080e-05,-4.079151423917148980e-06
3.925815656575014036e-05,-6.490640592402100967e-06
3.702343090449025225e-05,-8.875729342855541735e-06
3.702353175904428986e-05,-4.103647064558639854e-06
3.479754413929248160e-05,-6.489012422541531457e-06
3.259480339093347081e-05,-8.837046929517187869e-06
3.259416592806977991e-05,-4.138909545756893911e-06
3.040403666606560228e-05,-6.487081950087540078e-06
2.824597423952053023e-05,-8.784205321915232475e-06
2.824514112271168627e-05,-4.188058033040521521e-06
2.610470396357116469e-05,-6.485055721692016348e-06
2.400630152031581923e-05,-8.715160922799051414e-06
2.400573514423975520e-05,-4.253251173933286543e-06
2.193001248617277595e-05,-6.483031065818238006e-06
1.990633504980579332e-05,-8.628695961335751294e-06
1.990570370775137228e-05,-4.335913144581755459e-06
1.798954588344811429e-05,-6.480470618508024076e-06
1.613272324485267309e-05,-8.526459254573756633e-06
1.613155427989271397e-05,-4.438377774495691928e-06
1.475652997158614136e-05,-6.633176758822614729e-06
1.341273037053296518e-05,-8.428667330712446345e-06
1.340948565832933103e-05,-4.536870170007063118e-06
1.152680733603252590e-05,-8.340719516399514627e-06
1.186734232602647008e-05,-7.123817114752501867e-06
1.152152979976604127e-05,-4.601490740134013089e-06
1.020323650528145778e-05,-4.672237750575328347e-06
-1.234674119912111379e-06,-9.111243972603256608e-07
-1.258641869514070705e-06,-8.532161072652641693e-07
-1.258427835431093138e-06,-6.387967370548845038e-07
-1.234651505722366176e-06,-5.822578146137781643e-07
1.019749048426489514e-05,-8.277460557343124486e-06
9.047815564909265443e-06,-8.153805296224970591e-06
9.912438433736619800e-06,-6.027898924322274264e-06
9.024343891267835432e-06,-4.647419654521885907e-06
-1.177093845235987970e-06,-9.352486071053832762e-07
-1.119667850765834148e-06,-7.002335695466186243e-07
-1.178011766148616482e-06,-5.589577847925483259e-07
8.665815130873363536e-06,-7.054679098794850392e-06
7.948015029663315904e-06,-7.889080476116198837e-06
6.926893810429033100e-06,-7.527799860105865643e-06
8.319948988928036395e-06,-5.599637658989021664e-06
7.942533222768200649e-06,-4.452253988270805838e-06
-7.884855724461170263e-07,-9.442246128016346498e-07
-7.890877628438386421e-07,-5.546765020427503396e-07
-5.875560462562071430e-07,-7.509913845522940371e-07
6.001921415047539245e-06,-7.047717591741176120e-06
6.775119597152175804e-06,-6.446606907833002690e-06
7.119200285589535392e-06,-5.142682830537165093e-06
6.970243384118941661e-06,-4.108875879437782219e-06
-3.684570071491545089e-07,-9.845222581997279495e-07
-3.695510093452277373e-07,-5.210473216566953201e-07
-1.195866359443244984e-07,-7.546999878652027642e-07
5.161448360894921992e-06,-6.497441179505030075e-06
4.438735835245010242e-06,-5.888353577205369783e-06
5.938124182169801096e-06,-4.951305546784825081e-06
6.128924664586463156e-06,-3.628124244706507113e-06
1.684643889870408199e-07,-1.069546817466981109e-06
1.672946893721500402e-07,-4.439487527120905146e-07
4.623838374695426082e-06,-5.000631484846480147e-06
3.831775534839892324e-06,-5.213245576000196153e-06
4.920671985226307381e-06,-4.054896587331060637e-06
5.432076916762818136e-06,-3.066839043256160843e-06
4.860479527116005022e-07,-7.588166809394597946e-07
8.673336269299108291e-07,-1.191900381764019038e-06
8.651666421845084514e-07,-3.287355158639663541e-07
3.313480989509268060e-06,-4.508852906502062889e-06
2.926158549770672843e-06,-3.816127594766980413e-06
2.652964752585785421e-06,-3.103914955159586705e-06
4.323969923993701650e-06,-3.244440434789909621e-06
4.884991078661722318e-06,-2.464814707673154641e-06
1.172873981051437328e-06,-7.641831181011654718e-07
1.551346801899939387e-06,-1.311856438278891360e-06
1.551004590735455182e-06,-2.087748797788775524e-07
3.308823491441176015e-06,-3.092302378172086992e-06
2.460994805815585502e-06,-2.409625213126421425e-06
2.156637685291533534e-06,-1.412900404625523497e-06
2.320028268842798491e-06,-1.517405835693434281e-06
2.391017003066019879e-06,-1.738057539509356440e-06
3.918616365544561739e-06,-2.380153592239205382e-06
4.471860152905962503e-06,-1.856241856399384201e-06
1.889739885045176541e-06,-8.487918492893465634e-07
2.200523824889552269e-06,-1.184822899201483196e-07
2.919877834269730067e-06,-1.928840068197050080e-06
2.352356203756451422e-06,-1.116848658918936252e-06
2.548668329387370657e-06,-1.444759371448211530e-06
3.648218086181762926e-06,-1.671165689440884177e-06
4.197675805678977231e-06,-1.276003822609024139e-06
2.400266136284792910e-06,-4.855421634066258989e-07
2.401863143852422255e-06,-2.589452007691496950e-08
3.072747618614837894e-06,-9.528889734506482475e-07
4.081519091911188619e-06,-7.269565105937579052e-07
4.055572002446242845e-06,-2.234695340253067560e-07
2.792441176084358990e-06,-1.384847786166745826e-07
2.526705150940539172e-06,1.585303007223404665e-07
2.691762694164589290e-06,6.400790469965785515e-07
3.572147304151199334e-06,-1.390772906638322559e-07
2.909090333723459948e-06,1.063916530220428386e-06
4.134790816118179232e-06,2.693619069133249254e-07
