Size 192,2
6.953940949185787512e-05,-9.502254624114783336e-06
6.983043641691897457e-05,-8.799815193213422193e-06
6.983033674358154694e-05,-5.487963723359405848e-06
6.953929467510629626e-05,-4.785502191933532981e-06
6.883684236087905079e-05,-9.793187529534380881e-06
6.751851341199249855e-05,-7.143867650505157404e-06
6.883670271691767165e-05,-4.494558209628189752e-06
6.388912595764256134e-05,-9.791096638486597591e-06
6.388886228437421573e-05,-4.496419090024878476e-06
6.115970378838423501e-05,-7.143608320750763624e-06
5.894938010516981340e-05,-9.782113037619592400e-06
5.894897419106302956e-05,-4.504665986137599133e-06
5.648570357220083078e-05,-7.143079444116461766e-06
5.403245783904627749e-05,-9.764318434894719636e-06
5.403185939450188993e-05,-4.520998535747896083e-06
5.158577010950992302e-05,-7.142248522725872117e-06
4.915590450208805521e-05,-9.736943642198206159e-06
4.915484213519718583e-05,-4.546424837076957595e-06
4.673519334649834972e-05,-7.141206196206233409e-06
4.433795373139127891e-05,-9.699274579345847620e-06
4.433663969340475712e-05,-4.581857598638226458e-06
4.195259952474529922e-05,-7.139990642680681578e-06
3.959703501030416555e-05,-9.651667627056872170e-06
3.959565630863871166e-05,-4.626773456872930729e-06
3.725631451639535341e-05,-7.138460062623531973e-06
3.495182254980586719e-05,-9.594003117504660687e-06
3.495052933437109709e-05,-4.681113661532803483e-06
3.266512171152769021e-05,-7.136637529275247243e-06
3.042063285745790922e-05,-9.526550061199664710e-06
3.041943089086422656e-05,-4.744802090348691741e-06
2.819636492960315700e-05,-7.134508359573261293e-06
2.601974175412381392e-05,-9.449933531973576831e-06
2.601882095242749203e-05,-4.816979527004577111e-06
2.386593687985805550e-05,-7.132037889295513043e-06
2.176477781224145432e-05,-9.363447615001748735e-06
2.176371270460094787e-05,-4.898435141901389458e-06
1.977161341212548760e-05,-7.128626464599524090e-06
1.783508759590175861e-05,-9.266577000200908521e-06
1.783353998595427336e-05,-4.993166716774321808e-06
1.639721332004127712e-05,-7.288041526076313865e-06
1.498556676308713170e-05,-9.175993493228605627e-06
1.498197838892045105e-05,-5.082367059593663238e-06
1.299689950113666857e-05,-9.095060387253881129e-06
1.335992113415009465e-05,-7.806010752412021738e-06
1.299132667145238876e-05,-5.140522478889220871e-06
1.159356243785183335e-05,-5.204473239483097525e-06
-1.511060147671942962e-06,-8.738789847480391556e-07
-1.541177597351563465e-06,-8.011856123381019430e-07
-1.540944082237523884e-06,-5.315471571813433769e-07
-1.511045797795487626e-06,-4.603797511388788277e-07
1.158900106979054251e-05,-9.036828959344994129e-06
1.036264677136673058e-05,-8.913275393926055042e-06
1.128914795740840313e-05,-6.644877220021168685e-06
1.034091651263832586e-05,-5.165820084491507131e-06
-1.438757494138623575e-06,-9.041026459416195436e-07
-1.366406223077304861e-06,-6.085268772383042070e-07
-1.439775543743991466e-06,-4.309545895992220779e-07
9.957772340293589045e-06,-7.742618855305423661e-06
9.184410543527385076e-06,-8.640728823892312121e-06
8.082743861206118159e-06,-8.260308084939782658e-06
9.588597913946539340e-06,-6.182864204447339150e-06
9.182307350273096903e-06,-4.941716193559961864e-06
-9.501341273560422928e-07,-9.144475041189948258e-07
-9.506730355882229567e-07,-4.249047413233116212e-07
-6.971474050169119416e-07,-6.711796061488626049e-07
7.076388464460768346e-06,-7.752313962252776566e-06
7.921780331020839575e-06,-7.097685583182097408e-06
8.294251712850745178e-06,-5.685677870900257134e-06
8.134306195273997278e-06,-4.554103508293318791e-06
-4.220647603080967640e-07,-9.629604307469923869e-07
-4.230432043120517922e-07,-3.828240060635852373e-07
-1.101102138104587823e-07,-6.747022782365196351e-07
6.156279939605618397e-06,-7.162253417506072456e-06
5.355577123626713050e-06,-6.502087745026678875e-06
7.009648197855769254e-06,-5.474848867953605784e-06
7.221261722605236022e-06,-4.015228786775367322e-06
2.487320037213177377e-07,-1.064257788628410460e-06
2.475614518807612141e-07,-2.891736222573508418e-07
5.559925900227239723e-06,-5.530451027186817504e-06
4.674975247279619785e-06,-5.766539419724221352e-06
5.890021086755860841e-06,-4.483917889219990925e-06
6.459986031377019262e-06,-3.381169093813010102e-06
6.421474172424031643e-07,-6.787694699547175846e-07
1.110726799972785711e-06,-1.208526119109724582e-06
1.108502553849502793e-06,-1.517543372115137107e-07
4.089981708702844165e-06,-4.990959877488838155e-06
3.642188749503924669e-06,-4.216396784770661244e-06
3.317062612582509511e-06,-3.415097786466216612e-06
5.223107404046614958e-06,-3.577598332781078030e-06
5.859031490704621960e-06,-2.693147857650827460e-06
1.485688678980782447e-06,-6.842112795725099837e-07
1.946459279747222084e-06,-1.349278078123392198e-06
1.946129167519054080e-06,-1.004670410047133136e-08
4.072440867639688048e-06,-3.404773130701085080e-06
3.083990741067083114e-06,-2.623729352756238355e-06
2.686299505180933667e-06,-1.466973471272128291e-06
2.889379209286140956e-06,-1.589788007416473203e-06
2.983156373268829316e-06,-1.848219442479251403e-06
4.767359399671601497e-06,-2.594974028418642172e-06
5.406176746277748180e-06,-1.988572934164687531e-06
2.358594620768727427e-06,-7.856155753836517204e-07
2.727073471891149935e-06,9.472316392742439719e-08
3.611217938777227583e-06,-2.073167133612301063e-06
2.922535040072666556e-06,-1.110516037319521624e-06
3.164886757024929981e-06,-1.502918512497930293e-06
4.458398546461206024e-06,-1.773101104156417971e-06
5.108642620473472477e-06,-1.305300129217591078e-06
2.970024748550598872e-06,-3.504012823499766027e-07
2.963989988658725258e-06,2.057628897815439153e-07
3.783361704274553506e-06,-9.226426391666644785e-07
4.986476161896536787e-06,-6.498181568832210660e-07
4.978411905552684700e-06,-3.786502054334114414e-08
3.435916877215689871e-06,6.554543010053000646e-08
3.108536563273488450e-06,4.318796286009381658e-07
3.297066134334741413e-06,1.032192886730021771e-06
4.385940301455037307e-06,5.845155101909697855e-08
3.551978895001743440e-06,1.575311122766189459e-06
5.097398223588900196e-06,5.650786404837665805e-07
3.855162690196272704e-06,1.065322864036159968e-06
4.635906752060144298e-06,1.107452488911904242e-06
3.848641873479468554e-06,2.076670171534160005e-06
5.310556867930761253e-06,1.107138732437812119e-06
5.083064639646305444e-06,1.609829587388608228e-06
4.593593056425345809e-06,1.911493844660662770e-06
4.192696252036475845e-06,2.520719258197484081e-06
4.566093742602104644e-06,2.910059544763002289e-06
5.597643575904812221e-06,1.586995482800277925e-06
5.360836214009540830e-06,2.137001138437958104e-06
5.089372144392241998e-06,2.748152630982936537e-06
4.975913430935878115e-06,3.242010927341038737e-06
5.949131805948263123e-06,1.987512785365087855e-06
5.832134389304548736e-06,2.735984303747148345e-06
5.405200390884793967e-06,3.523222605188668694e-06
5.845928590872248229e-06,3.744968056845656828e-06
6.299825363225264190e-06,3.905478180288641053e-06
6.345806679810592386e-06,2.887645542323875675e-06
6.346911900735939207e-06,2.300806755928239798e-06
6.246939684437154364e-06,3.445684479269098155e-06
6.753461554523038495e-06,4.016796123777289777e-06
7.203087915183384336e-06,4.071656075772374962e-06
6.737733092413486825e-06,3.016002495896004427e-06
6.771589720828548649e-06,2.532697377704086848e-06
7.648905385129302220e-06,4.076756740181881550e-06
7.165705404915249141e-06,3.445174865748754094e-06
7.211925339223124625e-06,2.680853991643160692e-06
7.749923352103184831e-06,3.505779323340730884e-06
8.118296299224858525e-06,4.052932997077883761e-06
7.655796347973695733e-06,2.738609547538567617e-06
8.744017392492329469e-06,4.028954212948278175e-06
8.260648757255403192e-06,3.187264976883493869e-06
8.120031828581808316e-06,2.760983301426577864e-06
9.557228239503795929e-06,3.993216254069786233e-06
9.165125574979649030e-06,3.359251963041023170e-06
8.743864909395791305e-06,2.789919280647287563e-06
