Size 192,2
1.557422813654824620e-06,1.187947665371642158e-06
1.599491945835300693e-06,1.289433315220452111e-06
1.599198981341087339e-06,1.768251672914796746e-06
1.557085110910185260e-06,1.869806911018657863e-06
1.455865693643525096e-06,1.145929688262402149e-06
1.264832269514130155e-06,1.528949047376668590e-06
1.455452562126498603e-06,1.911861324033055626e-06
7.400878197485475609e-07,1.147308325574373922e-06
7.394416389770483971e-07,1.911292312937546338e-06
3.454013036765174570e-07,1.529580774000830163e-06
2.774259881703884545e-08,1.152086430343413265e-06
2.724000981701083782e-08,1.907673760485378323e-06
-3.255401935544163637e-07,1.530490042808512942e-06
-6.730488392678346556e-07,1.162462928952611873e-06
-6.730144900774421027e-07,1.899681501768630221e-06
-1.017149500702807759e-06,1.531663019734778726e-06
-1.351316021870017900e-06,1.179613038859972403e-06
-1.351650869054869616e-06,1.885503840887223333e-06
-1.680482464286128750e-06,1.533175114184086020e-06
-1.994286311539184869e-06,1.204534934757144704e-06
-1.995336098372666603e-06,1.864028331318332588e-06
-2.301048578513145164e-06,1.535069557973888124e-06
-2.585940079845116431e-06,1.238893214807519347e-06
-2.587668460864143603e-06,1.833485387830522936e-06
-2.861410100076244019e-06,1.537335608156647603e-06
-3.108402813017719189e-06,1.283615532989629773e-06
-3.110241106160759361e-06,1.793236061864369052e-06
-3.342678290224881751e-06,1.539842262344185753e-06
-3.542012681886358439e-06,1.338579838261018822e-06
-3.543510437028160134e-06,1.743308712741757920e-06
-3.725198445189836286e-06,1.542423758633534101e-06
-3.868235203624792238e-06,1.402089210163316975e-06
-3.869371566199545869e-06,1.685095917493197302e-06
-3.992715582832551115e-06,1.545014060359655059e-06
-4.073929270434724153e-06,1.472162674972896095e-06
-4.074668860504199159e-06,1.620178103331437263e-06
-4.133233289479066198e-06,1.547947945023447775e-06
-4.149580385043715732e-06,1.544985587819753985e-06
-4.150553196662197400e-06,1.550297182391500058e-06
-4.150978375615906195e-06,1.553343774826286771e-06
-4.113793560605905368e-06,1.607012740545150486e-06
-4.116055069564554903e-06,1.490553310156771617e-06
-4.032130853862586072e-06,1.657966738405325053e-06
-4.064232109373324152e-06,1.582336811533278066e-06
-4.035202206348901007e-06,1.454460687933883702e-06
-3.946305817072368852e-06,1.416488375544650426e-06
9.491182752087474127e-07,-3.645043105504444987e-07
9.678594698726780529e-07,-4.094074617045966405e-07
9.678162570624156027e-07,-5.773902805368014862e-07
9.491321543520537940e-07,-6.220162625781993542e-07
-3.949201310438661542e-06,1.692835983268511453e-06
-3.842899871907234268e-06,1.718030378417187636e-06
-3.941659632936876873e-06,1.518445488808156450e-06
-3.856956489707366225e-06,1.368168253667797828e-06
9.043772239382932703e-07,-3.460490016028850516e-07
8.590179680722936394e-07,-5.304230852639096600e-07
9.045056155411906510e-07,-6.408621318135766648e-07
-3.818814933484233101e-06,1.625644083516954456e-06
-3.720516124148557973e-06,1.736216854022987351e-06
-3.575643058238593336e-06,1.726187456157309805e-06
-3.787080660180336980e-06,1.462671731293112403e-06
-3.738089717117103274e-06,1.289123684703587297e-06
6.002433804238130532e-07,-3.427044184942641101e-07
5.993195790971344601e-07,-6.483861132234076195e-07
4.415037880520401220e-07,-4.968432331295084481e-07
-3.409195333856184099e-06,1.702164730856760005e-06
-3.566075329764609247e-06,1.590616771032553618e-06
-3.621446608688064183e-06,1.384830216468933304e-06
-3.604888119087807023e-06,1.173557494168982911e-06
2.700018360619336184e-07,-3.164152372289010761e-07
2.691423831647661743e-07,-6.801145243727071158e-07
7.352890736678108481e-08,-4.997614070636723582e-07
-3.234567811103152240e-06,1.643255607079293518e-06
-3.043653223000636134e-06,1.548734932175037634e-06
-3.411456800043200654e-06,1.344044108542081693e-06
-3.465874362989278253e-06,1.024454587579057142e-06
-1.511568958700857938e-07,-2.575931568226137609e-07
-1.520890080063482560e-07,-7.450910532272514405e-07
-3.090375081361984413e-06,1.366655370278523144e-06
-2.844474103864208460e-06,1.427285655850938225e-06
-3.177327679176117401e-06,1.122743034952860292e-06
-3.331518832003271150e-06,8.254954442220894617e-07
-3.995220688921654609e-07,-5.028271159634908457e-07
-6.935321813177817354e-07,-1.718012923496306281e-07
-6.942661297565228406e-07,-8.374142175903213252e-07
-2.656465755641929713e-06,1.266942499675427672e-06
-2.464278101797151529e-06,1.054192599612671368e-06
-2.279428396998525030e-06,8.100050908750390478e-07
-2.993286814318305262e-06,8.749971244949394926e-07
-3.213876670041593256e-06,5.717939105688632072e-07
-9.308187752835923180e-07,-5.049820154678654411e-07
-1.221101375632871526e-06,-8.619224145755533555e-08
-1.221300202867889177e-06,-9.299728142730771214e-07
-2.596036123015779869e-06,8.190486736915872302e-07
-2.124332838991563492e-06,5.221623139338802259e-07
-1.720274234514548790e-06,-1.189508317336612268e-08
-1.879373855786048145e-06,5.683464690998018620e-08
-1.980210036876014702e-06,1.885030962107456434e-07
-2.855725817255258867e-06,5.319335886095738430e-07
-3.133561640805645358e-06,2.669511624877949168e-07
-1.483741202875409229e-06,-4.467441394377733298e-07
-1.678789471026599958e-06,-9.937775967083863165e-07
-2.338969834718669359e-06,3.088142095287784149e-07
-1.868651972454103946e-06,-2.299468619873701200e-07
-2.055869871411675119e-06,8.372985030737555222e-09
-2.738120469378656038e-06,1.694936880658896362e-07
-3.101483681065418328e-06,-8.559708251676616050e-08
-1.841851582373485427e-06,-7.051164695624107721e-07
-1.792149721879128307e-06,-1.068136306662964828e-06
-2.389400380469360911e-06,-2.947878791417821883e-07
-3.113252995303224845e-06,-4.695669309328865353e-07
-3.238834262247538815e-06,-8.870964666327762157e-07
-2.104274163752838538e-06,-9.572870655026428094e-07
-1.849386384798461938e-06,-1.243455826031389656e-06
-1.903659105275230939e-06,-1.759005540937087578e-06
-2.790730997357404195e-06,-9.174152939200428368e-07
-2.021119596065022007e-06,-2.315960924374163315e-06
-3.459534450843026804e-06,-1.327788916615664460e-06
-2.346726807725788924e-06,-1.758945022228155794e-06
-3.061346827326225797e-06,-1.800799685647558595e-06
-2.237370495051471835e-06,-2.871995939419199545e-06
-3.795220512999144365e-06,-1.801847745323107630e-06
-3.582016026286910891e-06,-2.319224131683253768e-06
-3.011490063522480355e-06,-2.665145988637736258e-06
-2.534300231764466842e-06,-3.456110723117075066e-06
-2.947398854452494543e-06,-4.039521077089958439e-06
-4.267105454126931982e-06,-2.269746146013213662e-06
-3.965588508584822904e-06,-2.958541819493668062e-06
-3.599438228721132485e-06,-3.818532052985608980e-06
-3.440201521142988922e-06,-4.612043476732179310e-06
-4.858684088715944905e-06,-2.713240002714801968e-06
-4.693814026888495753e-06,-3.825686013163807321e-06
-4.040337842426429354e-06,-5.131726429747924564e-06
-4.749852275991627221e-06,-5.607766094209824407e-06
-5.536933237519944034e-06,-6.030270336816626648e-06
-5.587497047201400990e-06,-4.078724911658502747e-06
-5.573867044212123731e-06,-3.106772105433369139e-06
-5.403919179570599779e-06,-5.096379376732647678e-06
-6.414494298318209547e-06,-6.350349503602899100e-06
-7.364687973002193258e-06,-6.581287480610539968e-06
-6.337303683437175087e-06,-4.299797345383460186e-06
-6.413023531723035972e-06,-3.392927382050336800e-06
-8.356701116940850520e-06,-6.697648815455517153e-06
-7.221556035383483471e-06,-5.183428141895303357e-06
-7.344921124656545980e-06,-3.548878688297635735e-06
-8.570106529240220005e-06,-5.345081405916428732e-06
-9.511804512215600791e-06,-6.767553434587799860e-06
-8.337158770487279979e-06,-3.576614178801829933e-06
-1.115954554986793306e-05,-6.837210199309315883e-06
-9.829520192108606621e-06,-4.558096173375310154e-06
-9.507909294630914287e-06,-3.507343324202773652e-06
-1.356310492679119916e-05,-6.943175434827845433e-06
-1.234348129531994560e-05,-4.997146433238129086e-06
-1.116125861002026671e-05,-3.417831349223700365e-06
-1.693021106371504078e-05,-7.056261877446893083e-06
-1.521475556849528745e-05,-5.133382772572175444e-06
-1.356359750626932269e-05,-3.316727443095700393e-06
-2.062183578632264213e-05,-7.150801185531159709e-06
-1.874721436475841537e-05,-5.133242845068249392e-06
-1.693024867939179869e-05,-3.209022049198419949e-06
-2.447113947635444671e-05,-7.229971934060392036e-06
-2.252199177961270682e-05,-5.133964442762514168e-06
-2.062159443306887022e-05,-3.116207152614076885e-06
-2.845287229593180731e-05,-7.295832967236519908e-06
-2.644160519159027874e-05,-5.134823632714613445e-06
-2.447084556243493139e-05,-3.038821555620705293e-06
-3.254438300679672770e-05,-7.350260013273451309e-06
-3.048170480440758713e-05,-5.135610062343400584e-06
-2.845253244795898823e-05,-2.974668391307235242e-06
-3.672621194637917591e-05,-7.394714002942914832e-06
-3.462145373548730572e-05,-5.136329299852407306e-06
-3.254399716713941149e-05,-2.921716681259658126e-06
-4.098041569673527800e-05,-7.429751165689867875e-06
-3.884237513970625086e-05,-5.137118999418901316e-06
-3.672576830082896802e-05,-2.878748512884786339e-06
-4.529000075227041975e-05,-7.455474406702755004e-06
-4.312716955154814421e-05,-5.137849888533801735e-06
-4.098000001304597163e-05,-2.845190311169692879e-06
-4.963789609214249739e-05,-7.472138216310641425e-06
-4.745891406060569412e-05,-5.138271298924659562e-06
-4.528982390065091636e-05,-2.820587889325109191e-06
-5.900467427281615613e-05,-7.224824266284822017e-06
-5.838335703023222860e-05,-7.482141988318389693e-06
-5.159282778435160007e-05,-5.138699521254538363e-06
-5.400721867325122540e-05,-7.480392909795661240e-06
-4.963763455091138788e-05,-2.804823129457663085e-06
-5.926203638197649517e-05,-6.603568053212362828e-06
-5.779138873247341912e-05,-5.139012197903346596e-06
-5.400709280017120667e-05,-2.797307846059497044e-06
-5.926198269985816751e-05,-3.674490665704535801e-06
-5.838327409566392419e-05,-2.795885608425988625e-06
-5.900461024127954564e-05,-3.053214507084819813e-06
