Size 192,2
4.088919390345182198e-05,-4.066203239262588391e-06
4.107836170344010996e-05,-3.609527984046133856e-06
4.107825335851545746e-05,-1.456583221173398624e-06
4.088906960073751437e-05,-9.998988804153569131e-07
4.043250201621042340e-05,-4.255362745066023479e-06
3.957563172121584470e-05,-2.533059983820351982e-06
4.043235559887134136e-05,-8.107379106399842215e-07
3.721616757356558292e-05,-4.255012987870453956e-06
3.721599537498779828e-05,-8.112840228772847563e-07
3.544061319968619080e-05,-2.533274013143622084e-06
3.400146503935341558e-05,-4.251868013938770653e-06
3.400105185480730167e-05,-8.146789562431230311e-07
3.239587002143321046e-05,-2.533417407016827051e-06
3.079631533567892281e-05,-4.242726408067075826e-06
3.079544850366325076e-05,-8.240995337912224502e-07
2.919943959108258280e-05,-2.533539704863877043e-06
2.761548768911211565e-05,-4.224539501612540338e-06
2.761429366581791728e-05,-8.427550378966508205e-07
2.603681400296120290e-05,-2.533554282510661494e-06
2.447838022374222624e-05,-4.195080231765500777e-06
2.447735647537288786e-05,-8.721180625835539930e-07
2.292886391234951325e-05,-2.533335782011543733e-06
2.140594417695327169e-05,-4.154384167495642430e-06
2.140536624210672638e-05,-9.119126013567402901e-07
1.989612115150267947e-05,-2.532800788423366994e-06
1.841871485161454710e-05,-4.102808512984331362e-06
1.841850857411677186e-05,-9.620638473989316655e-07
1.695831192133480275e-05,-2.532082574853043883e-06
1.553679337919034256e-05,-4.039877298245686651e-06
1.553638753407448375e-05,-1.023263342404693514e-06
1.413562932065889282e-05,-2.531200324276771316e-06
1.278101588354854216e-05,-3.964850657810995068e-06
1.278066322603919528e-05,-1.096662238839419861e-06
1.145044534399455341e-05,-2.530335566112314234e-06
1.017423702016207040e-05,-3.876578864120283612e-06
1.017371431273052265e-05,-1.183836616988858713e-06
8.975323369175859103e-06,-2.529005075904177748e-06
7.836915243742236981e-06,-3.775165675140641751e-06
7.836054870306919222e-06,-1.287872840344536087e-06
6.999779141869483473e-06,-2.620394948509334705e-06
6.204744012662819435e-06,-3.680954318622621398e-06
6.201926114178481212e-06,-1.384294309221516933e-06
5.106677869766054729e-06,-3.599207384749259815e-06
5.295112519089863967e-06,-2.903412045367260340e-06
5.102477257687272200e-06,-1.445805905940014423e-06
4.353976159408669433e-06,-1.511324230709050488e-06
-3.328866547650973828e-07,-1.553134545685689219e-07
-3.400952459433987650e-07,-1.379434578570836250e-07
-3.400543124012792141e-07,-7.330520269709227193e-08
-3.328862114396557119e-07,-5.621585097382731133e-08
4.347843129406868222e-06,-3.541944978884125178e-06
3.711225560511186614e-06,-3.453681193163960095e-06
4.180073194724899234e-06,-2.276076003269287857e-06
3.690457278797508942e-06,-1.524042238126791779e-06
-3.155871360077816082e-07,-1.625217271344572094e-07
-2.981103649355639946e-07,-9.171331277786970505e-08
-3.157732536217321584e-07,-4.913325220565375132e-08
3.493692909421863604e-06,-2.839665754611150967e-06
3.113256719751781686e-06,-3.284322807631885608e-06
2.575207447783276294e-06,-3.072699222682536782e-06
3.302923297012453377e-06,-2.048756440928893322e-06
3.102353010704124245e-06,-1.449604434844423504e-06
-1.982042215145029001e-07,-1.644766748750475360e-07
-1.982506064438548925e-07,-4.773239861307330325e-08
-1.377163567178518547e-07,-1.062926720927059683e-07
2.105313298753348717e-06,-2.797395125245829813e-06
2.489260263263969763e-06,-2.493237653277481866e-06
2.668098783040364774e-06,-1.815799628225105326e-06
2.588063511258305377e-06,-1.303850799907641389e-06
-7.280456802527031846e-08,-1.742130585418218548e-07
-7.288258887409762778e-08,-3.871032735114627198e-08
-9.380270439205583400e-11,-1.066109247119703706e-07
1.690439944269402849e-06,-2.498700801524949246e-06
1.353600428126971418e-06,-2.182924481702631688e-06
2.067334671670730848e-06,-1.723347367137714072e-06
2.155452739985540335e-06,-1.091768417535419230e-06
8.229314560919221449e-08,-1.949016767653742295e-07
8.219459143576596084e-08,-1.868727984051354322e-08
1.441332158221422932e-06,-1.743440585654322845e-06
1.088574197217165845e-06,-1.841105907771431209e-06
1.576622155991849403e-06,-1.299213603597574854e-06
1.807352625658661542e-06,-8.553323729782574075e-07
1.715371742387882281e-07,-1.070249380984627566e-07
2.761509724750044036e-07,-2.240411669909095212e-07
2.756947067386433559e-07,1.014432453713541888e-08
8.705823009010986727e-07,-1.501403634386516577e-06
7.310008354226413092e-07,-1.192949930131468522e-06
6.537324580392788111e-07,-8.870723718467110613e-07
1.311093225233210956e-06,-9.383476117077451531e-07
1.540820690109376535e-06,-6.193713400862093826e-07
3.595265614496953599e-07,-1.079932378388010632e-07
4.600985593036686283e-07,-2.516378554356064362e-07
4.607949219798051988e-07,3.999005669342941914e-08
8.955983192627303398e-07,-8.760068810878962207e-07
6.100121223121944430e-07,-6.119659622239557328e-07
6.042443555211190592e-07,-2.722937487917919486e-07
6.320244607807957614e-07,-3.011629481420261748e-07
6.306419322994529424e-07,-3.701931861796222019e-07
1.136784960114460765e-06,-5.891117767417425658e-07
1.337095157738592173e-06,-4.012850393939540896e-07
5.493391178165700367e-07,-1.303744480981635851e-07
6.480630303998243539e-07,6.377764892887677525e-08
7.822106499845526500e-07,-4.273623552310734496e-07
6.555293563677885754e-07,-1.920928518290579159e-07
6.891422500554086053e-07,-2.787221225444618913e-07
1.032072456940975113e-06,-3.375544053269941507e-07
1.193977263792352655e-06,-2.187662365639049823e-07
6.951922581442874090e-07,-2.773222222157806950e-08
7.176338754248297739e-07,8.527640200843142338e-08
8.500624375261856837e-07,-1.231494597619726121e-07
1.123200410832136501e-06,-6.562189294648412674e-08
1.054720001678673146e-06,4.840191080582995267e-08
8.109571292847939357e-07,6.685991744574142156e-08
7.662179104229242159e-07,1.167038721139213087e-07
8.406208146021886050e-07,1.741284956636638715e-07
9.674861358482590790e-07,8.434343004927725445e-08
9.185065696779575266e-07,1.781712232520274299e-07
1.004846410749034943e-06,1.464588755031316923e-07
9.124808140316971544e-07,1.924394254494026211e-07
9.628691306005149791e-07,1.944429244628497771e-07
9.680881034891528807e-07,1.600407256906893051e-07
9.450803515248375413e-07,1.945831459244249838e-07
9.335037061663267095e-07,1.975965584838758071e-07
9.676627465240135770e-07,1.794598696102618753e-07
1.001055281975462332e-06,9.404911026407257911e-08
9.886054231862212818e-07,-2.379166860632971671e-09
8.524823723589231136e-07,2.124829743651885367e-07
8.833951987523283445e-07,1.493495628673612317e-07
9.303199710674807153e-07,2.675049834767295617e-08
9.532676245757710917e-07,-1.271180387865540729e-07
7.299744255417068740e-07,1.999357022878355353e-07
7.550415163380931051e-07,1.738641223607655268e-08
8.706674546472825434e-07,-2.522864769466819989e-07
7.334715039523894616e-07,-3.888614181927089535e-07
5.592648042132066657e-07,-5.337202115463944995e-07
5.573219573082511404e-07,-3.382713507661433765e-08
5.645599299088643157e-07,1.655047042339257875e-07
6.031825273453830181e-07,-2.775980844984725721e-07
3.332764557968750265e-07,-6.504161620248807699e-07
6.100590297178661895e-08,-7.518331716142292153e-07
3.674177053641870866e-07,-8.127615799220458049e-08
3.437011931190651718e-07,1.444845146476894841e-07
-2.384552014982813601e-07,-8.179238388658166510e-07
1.215966056259658151e-07,-3.273145867378296978e-07
7.752427380993276939e-08,1.484535941275368211e-07
-2.996710178947387090e-07,-3.832802887922904395e-07
-6.208584812273764765e-07,-8.762289013734704739e-07
-2.229239138154697669e-07,1.708472021534238844e-07
-1.197146430217752705e-06,-9.350379972718301580e-07
-7.172930020834052400e-07,-1.200480570522560423e-07
-6.179523757042667986e-07,2.289478752727301991e-07
-2.109367241062838984e-06,-1.025667797076347686e-06
-1.631977539546184790e-06,-2.688262263440619514e-07
-1.199140135754490246e-06,3.054128536167645584e-07
