Size 192,2
7.004089044994419450e-05,-1.021786702481025632e-05
7.030556203636079604e-05,-9.578979235124743662e-06
7.030567634369810036e-05,-6.567037603890660339e-06
7.004102085502377862e-05,-5.928147998796808855e-06
6.940194165376656712e-05,-1.048248935838174393e-05
6.820350416991576069e-05,-8.073002007863219550e-06
6.940209119588035302e-05,-5.663521226609022394e-06
6.490309397832139343e-05,-1.048154906446844187e-05
6.490327741147351118e-05,-5.664039243364147565e-06
6.242016762368155229e-05,-8.072448649240759555e-06
6.040677513941404455e-05,-1.047828618890821286e-05
6.040698904347130573e-05,-5.666034892562026251e-06
5.816075861611437014e-05,-8.071742267769672005e-06
5.591816236379228768e-05,-1.047221923989705055e-05
5.591824989034111513e-05,-5.670303667446728154e-06
5.367713913681152984e-05,-8.070698156454737427e-06
5.144120273907934032e-05,-1.046398073493600941e-05
5.144122471640190359e-05,-5.676281813324605223e-06
4.920684989290713895e-05,-8.069675090623038536e-06
4.697844872544658064e-05,-1.045451107742819958e-05
4.697796681954998426e-05,-5.683189438991539392e-06
4.475151162423382924e-05,-8.068292413597929675e-06
4.253201031423064230e-05,-1.044245855382806817e-05
4.253103422318541216e-05,-5.692126296278326331e-06
4.031456592519354890e-05,-8.066471091316503212e-06
3.810737227604285755e-05,-1.042542153587977081e-05
3.810649631603334675e-05,-5.705631929259689443e-06
3.590441664348930891e-05,-8.064461512673940676e-06
3.371613445662978366e-05,-1.040086489295234703e-05
3.371570667702201963e-05,-5.726347428041758104e-06
3.153547643628703780e-05,-8.062557484921556639e-06
2.937535620957453807e-05,-1.036653418564105952e-05
2.937514959897046503e-05,-5.756879852150312842e-06
2.722628129885991741e-05,-8.060628004351051007e-06
2.510448608704047375e-05,-1.032045194029366151e-05
2.510393240535585636e-05,-5.799022068130356558e-06
2.308155934378532725e-05,-8.058234204636090586e-06
2.109212812571096250e-05,-1.026278052334671599e-05
2.109105039220935182e-05,-5.854989400436750028e-06
1.960912590237232704e-05,-8.225361304835252706e-06
1.813047118109924839e-05,-1.020560266088457183e-05
1.812821670823536459e-05,-5.910746314539380503e-06
1.602963421615599069e-05,-1.015310348551724498e-05
1.642377893474504871e-05,-8.776833100760009397e-06
1.602598603568848682e-05,-5.948104306609657060e-06
1.452996874362500573e-05,-5.989720870189016371e-06
-2.184557326569526964e-06,-3.277940229413146269e-07
-2.227337685586749945e-06,-2.248706759123541839e-07
-2.227085584072234164e-06,1.582327674827107756e-07
-2.184538828318160222e-06,2.596348557961944387e-07
1.452704897721957137e-05,-1.011490963023035815e-05
1.319638852920838258e-05,-1.000378209637178659e-05
1.421353612832218182e-05,-7.539000861995378694e-06
1.318326101662492533e-05,-5.918452517976846443e-06
-2.082117792052661835e-06,-3.703711133974912420e-07
-1.979102953869265284e-06,4.987464470822337883e-08
-2.083055420887210766e-06,3.019655239046273850e-07
1.276417371292062661e-05,-8.738718109173159175e-06
1.190429258569661196e-05,-9.735254380041334247e-06
1.067602849941268809e-05,-9.337586516437016457e-06
1.236393872952849742e-05,-7.026806473072762120e-06
1.191403252312233116e-05,-5.635349495877144692e-06
-1.388248911021386074e-06,-3.823205092467457715e-07
-1.387770501883959040e-06,3.144473875641525410e-07
-1.027537845703971908e-06,-3.411156492705368633e-08
9.530811689233780910e-06,-8.799701441042351901e-06
1.050439209559910172e-05,-8.052373153801891699e-06
1.092410033007758512e-05,-6.463639784247488355e-06
1.074904916452874079e-05,-5.159338422402273445e-06
-6.355283464942202288e-07,-4.495461449335635969e-07
-6.359368954327622899e-07,3.803057899600276385e-07
-1.884656357800330260e-07,-3.519297677650910500e-08
8.468693952518794969e-06,-8.154243717546126057e-06
7.518044363109295147e-06,-7.412769909558519547e-06
9.464446169623880049e-06,-6.219558714108406323e-06
9.719002918225180565e-06,-4.505264389830579521e-06
3.260385182114374204e-07,-5.935649526778834781e-07
3.257133924984383830e-07,5.218331456805922253e-07
7.759635000663874050e-06,-6.292176628050048639e-06
6.684479096441598610e-06,-6.575680303948537787e-06
8.157815668162491979e-06,-5.052764214689909318e-06
8.847658745901782368e-06,-3.719170909707055815e-06
8.932506219413083603e-07,-3.678180920887989320e-08
1.569343315190327089e-06,-8.012845242773923171e-07
1.567556105941459063e-06,7.273928562656763716e-07
5.956497356683950092e-06,-5.671175051962148363e-06
5.366031259425831364e-06,-4.731674989722016558e-06
4.906029123372774111e-06,-3.743069244788192986e-06
7.348741592268979273e-06,-3.954295401850871838e-06
8.151772769778945299e-06,-2.839922579729977620e-06
2.112097539200558065e-06,-4.086685954929741462e-08
2.779969058556595357e-06,-1.005868527177034595e-06
2.779662878900013225e-06,9.377900045246800503e-07
5.897346824384660403e-06,-3.738769271027299994e-06
4.560780337416140251e-06,-2.734238329638696331e-06
3.876773577818504094e-06,-1.179904114157915124e-06
4.193512039954819484e-06,-1.353754295824058209e-06
4.358617382141727063e-06,-1.709683015573711322e-06
6.787592255669003133e-06,-2.711762772516955300e-06
7.632951692568778506e-06,-1.908239636405626710e-06
3.379463507386120681e-06,-1.844643600505711084e-07
3.889729699027692528e-06,1.090780953917848548e-06
5.248473484446320055e-06,-2.023289272888391674e-06
4.219921446115907256e-06,-6.661262051974788970e-07
4.596741078130758705e-06,-1.232010800114173075e-06
6.390356756737649747e-06,-1.620370506087102866e-06
7.306298905880590258e-06,-9.657374994765092876e-07
4.249915019745710990e-06,4.378356770694813154e-07
4.209621221457383505e-06,1.256322305615798524e-06
5.459210069399078903e-06,-4.298192412551819298e-07
7.189458748629028917e-06,-3.021773959592814326e-08
7.268167282484606859e-06,8.837155755769522208e-07
4.907425969665974877e-06,1.037155778057147502e-06
4.396897481461271127e-06,1.609353699220399104e-06
4.627169056913478359e-06,2.580179628575332823e-06
6.352824419743782319e-06,1.002972016289681557e-06
4.969200452890234327e-06,3.520387766892106623e-06
7.542509003989759629e-06,1.805086792145141460e-06
5.503988628436459971e-06,2.614200746970097784e-06
6.795714480209569518e-06,2.686617937418112813e-06
5.422115684959402743e-06,4.417137094754446012e-06
7.992142211770221475e-06,2.687255407567576242e-06
7.612343270821222576e-06,3.558599874893792847e-06
6.718292569689734856e-06,4.105636184621188649e-06
5.979023475092449814e-06,5.274260639550930236e-06
6.645836774116459998e-06,6.074760514220196770e-06
8.610887539436458093e-06,3.501323524383484042e-06
8.160816911683767247e-06,4.538870412769926371e-06
7.630680386961214952e-06,5.756832253981870098e-06
7.404779524017947434e-06,6.808744095456966757e-06
9.377647142010584440e-06,4.217107223498179337e-06
9.144273911153411825e-06,5.749344834167704010e-06
8.257363934697176469e-06,7.454321287401971097e-06
9.196646785164978253e-06,8.008831587968533684e-06
1.020291968607620143e-05,8.464122501608836461e-06
1.028470895598609242e-05,6.078761896779487986e-06
1.027664534629635307e-05,4.808967150352632190e-06
1.005719896237424232e-05,7.350482069621525924e-06
1.127104719204354791e-05,8.798739329704565368e-06
1.238543077010304034e-05,9.014715800632483727e-06
1.120156542038188307e-05,6.362259491355943324e-06
1.128849428035863121e-05,5.243168468088417124e-06
1.352485988184278713e-05,9.101048200633161489e-06
1.224814030275369708e-05,7.410214389618506216e-06
1.238062428793457317e-05,5.501574052642760236e-06
1.377503230759719616e-05,7.583833108223188476e-06
1.480173233697678788e-05,9.126414776372231813e-06
1.351825393369500270e-05,5.579110214320090015e-06
1.658009143289278217e-05,9.151805783929502298e-06
1.516616050453271981e-05,6.714562749143851950e-06
1.480077867187054748e-05,5.553094131833739851e-06
1.907683130889344241e-05,9.191136480655496096e-06
1.783016134770111337e-05,7.193949613627572785e-06
1.658132711390512877e-05,5.518863974459632877e-06
2.244807727578926202e-05,9.232814766744168762e-06
2.075041472096174453e-05,7.335527637385962096e-06
1.907776103178093928e-05,5.479068432763123775e-06
2.603090930325172343e-05,9.265336531515967259e-06
2.422921691760176132e-05,7.333707642042309466e-06
2.244874818691225193e-05,5.436076716374823258e-06
2.966798425575662543e-05,9.288702441588114842e-06
2.784196406022137636e-05,7.332152939732101099e-06
2.603137717644261423e-05,5.400458473671035415e-06
3.334263072029107901e-05,9.304270486154569844e-06
3.150045668013938327e-05,7.330747985067421987e-06
2.966841166309922318e-05,5.374110190519336063e-06
3.704194038913785045e-05,9.315179477680996033e-06
3.518896136081817129e-05,7.329576396188342455e-06
3.334300459122537192e-05,5.355973845056438587e-06
4.076034486559320475e-05,9.323900866977607486e-06
3.889829737731163785e-05,7.328548222986995001e-06
3.704232454222004529e-05,5.343003238922981752e-06
4.449552627091358695e-05,9.330993572979247251e-06
4.262546752096590334e-05,7.327716732284915073e-06
4.076059020228767324e-05,5.332402155153950203e-06
4.824314989192340274e-05,9.335246958884648285e-06
4.636790668816402036e-05,7.327055981889634468e-06
4.449571583603122518e-05,5.323768092104906347e-06
5.199609258897271136e-05,9.336333898717468898e-06
5.011935244058799777e-05,7.326576776881954325e-06
4.824332382800584521e-05,5.318301376306401766e-06
6.003335251321838988e-05,9.114638208599394872e-06
5.950054872146495652e-05,9.335346300400755888e-06
5.367750376565878052e-05,7.326184642648914725e-06
5.574924625825316681e-05,9.335684847411083746e-06
5.199626421522921221e-05,5.316374356983389348e-06
6.025404456041163782e-05,8.581813036956766069e-06
5.899336499813530874e-05,7.325969702258079324e-06
5.574926871652340923e-05,5.316414549885266091e-06
6.025402796636974880e-05,6.070136008295667738e-06
5.950053887659252812e-05,5.316617299841992486e-06
6.003333705129646560e-05,5.537320536422311431e-06
