Size 192,2
-9.895443881430100535e-05,1.398699491351260459e-05
-9.933663167056294165e-05,1.306427575475946450e-05
-9.933641567599873405e-05,8.714546027479376972e-06
-9.895420370693504308e-05,7.791857929243948934e-06
-9.803172848235882438e-05,1.436919869266095454e-05
-9.630091866349454219e-05,1.088939596538467743e-05
-9.803148493675322599e-05,7.409672337348451881e-06
-9.153466583250030868e-05,1.436924999045145317e-05
-9.153451167171905445e-05,7.410130227830553138e-06
-8.794769374013577566e-05,1.089009694412368382e-05
-8.503801630438319889e-05,1.436845298840058801e-05
-8.503783162715541075e-05,7.412524983874763392e-06
-8.179051381380613296e-05,1.089095385845794043e-05
-7.854632909572270864e-05,1.436412670486572922e-05
-7.854615285168530512e-05,7.419017635284583748e-06
-7.530372815119486469e-05,1.089210131695441595e-05
-7.206900755603692270e-05,1.435343711294996315e-05
-7.206874148703548331e-05,7.432188740983248541e-06
-6.883782736719242217e-05,1.089331162200108714e-05
-6.562025181423704974e-05,1.433388325173866822e-05
-6.562037096293136498e-05,7.454334562786135247e-06
-6.240970550919952814e-05,1.089451494694509168e-05
-5.921908431003612878e-05,1.430303633664236246e-05
-5.921976634834423629e-05,7.487521000290517732e-06
-5.604017123743453618e-05,1.089576957968296755e-05
-5.288859746066693101e-05,1.425900686322445292e-05
-5.288966477485224625e-05,7.533905970234485230e-06
-4.975400289720272615e-05,1.089706744005582612e-05
-4.665605248247579851e-05,1.419990289094822574e-05
-4.665715571755046432e-05,7.595340054612701885e-06
-4.358020841471061931e-05,1.089828447588475135e-05
-4.055095990547546915e-05,1.412558036468021091e-05
-4.055178397842002284e-05,7.672165806663451947e-06
-3.754791476805569527e-05,1.089951564933348948e-05
-3.460030532685284506e-05,1.403677129014366679e-05
-3.460053537810206108e-05,7.764027547117426496e-06
-3.179903037954507603e-05,1.090017759539832189e-05
-2.905822206788753509e-05,1.393664877950314490e-05
-2.905785224903869498e-05,7.870721894336213522e-06
-2.702009329412089479e-05,1.113322943913109544e-05
-2.499738148842188120e-05,1.384488595582865506e-05
-2.499529677583812391e-05,7.967774279507002319e-06
-2.213052672594383651e-05,1.376511415678242533e-05
-2.266579801214614780e-05,1.188907640012393634e-05
-2.212716085475885784e-05,8.029619955050702361e-06
-2.009197977527326393e-05,8.095039811790899327e-06
3.084306678167186657e-06,3.670408437011979319e-07
3.146091606526372616e-06,2.184695383019068832e-07
3.145774648613591048e-06,-3.350272133453559307e-07
3.084301235814007752e-06,-4.815890678250435651e-07
-2.008510751110935790e-05,1.370920735452138622e-05
-1.827845897732492707e-05,1.355551783251842181e-05
-1.965857352733532120e-05,1.020429061256342525e-05
-1.826160956626763019e-05,8.005438708694577877e-06
2.936370076443664674e-06,4.284711257169821316e-07
2.787216576564058046e-06,-1.785326689533985154e-07
2.937613293360796105e-06,-5.427817224882989234e-07
-1.769092975967613172e-05,1.183620588025377828e-05
-1.652530345885777887e-05,1.318843793851040172e-05
-1.486170904076188339e-05,1.264904714572695900e-05
-1.714944859236776196e-05,9.512260665566757688e-06
-1.654158968762220469e-05,7.627208636105582649e-06
1.933436709628071178e-06,4.444125818675988403e-07
1.932653595477985406e-06,-5.602161437376137153e-07
1.413300128266102518e-06,-5.800728400298135986e-08
-1.330989332389537720e-05,1.192046927189378712e-05
-1.462950262192083276e-05,1.090657210719972745e-05
-1.520008060301796345e-05,8.752082961330817133e-06
-1.496498349376574068e-05,6.984857172329559236e-06
8.504687751620172541e-07,5.361198756497594327e-07
8.506573606377198570e-07,-6.518805439179604115e-07
2.112016088520106637e-07,-5.775701958387002298e-08
-1.187121600921073915e-05,1.104826288423196441e-05
-1.058133412021451524e-05,1.004586414339634353e-05
-1.322335551247568341e-05,8.424545614360045813e-06
-1.357177148842296181e-05,6.098316736660057473e-06
-5.214404946439697497e-07,7.349354112574886638e-07
-5.214940107119904655e-07,-8.504253358918144585e-07
-1.091000379773871337e-05,8.526992366645049786e-06
-9.446022562848649257e-06,8.913438056461788866e-06
-1.145323986742049572e-05,6.843659883389553487e-06
-1.239399922185607320e-05,5.029057475499588352e-06
-1.327219192033389327e-06,-5.759304437162313817e-08
-2.283828497562334146e-06,1.021371468891906554e-06
-2.282411976722461700e-06,-1.139144961036131214e-06
-8.452892005610148011e-06,7.688972519059185092e-06
-7.641432958057621671e-06,6.411208857976303691e-06
-7.002486637755326379e-06,5.063180350097405558e-06
-1.035338166850756315e-05,5.350960431122438852e-06
-1.145389810702254691e-05,3.826877878769968360e-06
-3.052031436135630583e-06,-5.475419493814737226e-08
-3.992856419117646856e-06,1.302459500522555447e-06
-3.993381535924388441e-06,-1.433442128379378904e-06
-8.366794316518961217e-06,5.058583060807505421e-06
-6.519600801550606205e-06,3.682274541505531033e-06
-5.540030834824779849e-06,1.540268856950473240e-06
-5.988678100557961472e-06,1.780375744480737180e-06
-6.225790159278065829e-06,2.272380333737380469e-06
-9.589506720558817353e-06,3.652522167453466941e-06
-1.075579602885190253e-05,2.545018181265948838e-06
-4.838251587287568264e-06,1.441806940428474404e-07
-5.550246755842466712e-06,-1.646318170286907284e-06
-7.465329306887903686e-06,2.706894414886603506e-06
-6.021822306898954280e-06,8.195836386708318822e-07
-6.553719799772001038e-06,1.609598591525909083e-06
-9.045314471953190007e-06,2.148844057811573729e-06
-1.032091255096564100e-05,1.238038588791416182e-06
-6.057030789562526834e-06,-7.283085785164042952e-07
-5.995260400709358264e-06,-1.878691427961225097e-06
-7.753822725487920990e-06,4.936499040226425662e-07
-1.017043175161226479e-05,-6.835564742911466997e-08
-1.029718617471678669e-05,-1.354363735082776886e-06
-6.974793576648641847e-06,-1.568510963096039938e-06
-6.254241667085936400e-06,-2.377283253068609468e-06
-6.571542000822739609e-06,-3.753674567985188592e-06
-9.007421277042156340e-06,-1.517715908498763274e-06
-7.048678187336130333e-06,-5.092497708304486848e-06
-1.069706350634966198e-05,-2.655163904245872000e-06
-7.809804334917874559e-06,-3.800165270498828782e-06
-9.640888264881573345e-06,-3.905635723752246170e-06
-7.689540960483805905e-06,-6.372823301713460010e-06
-1.134484940721788352e-05,-3.908674697764120662e-06
-1.080663520075100292e-05,-5.150329524467554143e-06
-9.533448867761697327e-06,-5.929128493585284977e-06
-8.480220525125140173e-06,-7.598366579854779020e-06
-9.431878705174127531e-06,-8.744845025876742486e-06
-1.223305989288019388e-05,-5.070095564469156687e-06
-1.159214901970562290e-05,-6.552072982809422094e-06
-1.083747092089981281e-05,-8.291806131649605098e-06
-1.051549997373487833e-05,-9.794353935749182920e-06
-1.333035863418767790e-05,-6.094804310783430341e-06
-1.299916787525924335e-05,-8.284447624134257053e-06
-1.173437843483011702e-05,-1.071713462168119276e-05
-1.307586931857111568e-05,-1.150834673464015776e-05
-1.451101109911960803e-05,-1.215507894263676628e-05
-1.462695149762295929e-05,-8.757294656153120777e-06
-1.461436676021115252e-05,-6.943974364440387354e-06
-1.430392991534849535e-05,-1.057011370963537497e-05
-1.603232075158106228e-05,-1.262963874250409672e-05
-1.761602357273611816e-05,-1.293367249032959523e-05
-1.593355937339706714e-05,-9.163812592914246895e-06
-1.605604337676198396e-05,-7.569090932049026071e-06
-1.923361879829272756e-05,-1.305362442116688435e-05
-1.742272598205712780e-05,-1.065593721936479796e-05
-1.760887467694013131e-05,-7.944292715689163208e-06
-1.958840728318086418e-05,-1.090384058501059622e-05
-2.104150903961658103e-05,-1.308638287933217500e-05
-1.922382623447065105e-05,-8.060497305150744778e-06
