Size 192,2
7.298657413309124346e-05,-1.214482670864323435e-05
7.324335091526681864e-05,-1.152497399330298430e-05
7.324346427217879696e-05,-8.603012925942419686e-06
7.298670849435214382e-05,-7.983179283328240925e-06
7.236668154815195848e-05,-1.240157023101574051e-05
7.120410972576507263e-05,-1.006398672983714738e-05
7.236685011215924753e-05,-7.726439843740116266e-06
6.800220319639932627e-05,-1.240079317523631483e-05
6.800233102681910538e-05,-7.726665103920264246e-06
6.559357639194645382e-05,-1.006332799901371885e-05
6.364034370037178654e-05,-1.239798311892860528e-05
6.364022087516802990e-05,-7.727960434499817839e-06
6.146067650925102785e-05,-1.006238411909926135e-05
5.928311229826659377e-05,-1.239353539125014086e-05
5.928275133015476774e-05,-7.730044413660693917e-06
5.710651158525508684e-05,-1.006087826811357699e-05
5.493267815445366262e-05,-1.238699767760172298e-05
5.493247710047729121e-05,-7.733197867963913244e-06
5.276100481826306946e-05,-1.005908116483683788e-05
5.059351763469511885e-05,-1.237747268382895111e-05
5.059338541485997455e-05,-7.738590940719951397e-06
4.842923461190785657e-05,-1.005694904879818567e-05
4.627092699181079564e-05,-1.236518370581664593e-05
4.627068264417515114e-05,-7.746030935728869438e-06
4.411616716659740733e-05,-1.005446370730927438e-05
4.196899230932383081e-05,-1.235118695133014824e-05
4.196850889846692739e-05,-7.754734805140881481e-06
3.982515016028103191e-05,-1.005172687843878946e-05
3.768965633411931428e-05,-1.233630992689923364e-05
3.768875039760085071e-05,-7.763867716857579882e-06
3.555673845725490235e-05,-1.004890908574724004e-05
3.343252197494055975e-05,-1.232139853928196222e-05
3.343092538498323090e-05,-7.773127867023066118e-06
3.131041478758685625e-05,-1.004592824636127395e-05
2.919776331493328283e-05,-1.230574591316316034e-05
2.919565315867933436e-05,-7.782941773011341211e-06
2.717225458166229693e-05,-1.004265244182963591e-05
2.515689027074376029e-05,-1.228859240298811447e-05
2.515508991649813858e-05,-7.794669868680275513e-06
2.364679604903748277e-05,-1.021484032447844758e-05
2.211445640884570992e-05,-1.227293131127868445e-05
2.211292329809741905e-05,-7.806106806314968373e-06
1.991288278979684508e-05,-1.225955190586174319e-05
2.033973676144868362e-05,-1.079722013557151306e-05
1.991130617435867949e-05,-7.813202720925352708e-06
1.831775684849416277e-05,-7.821418940639552941e-06
-3.065180772920685026e-06,-4.885622824293388142e-07
-3.127260010439642812e-06,-3.392451644045209697e-07
-3.126931269383794764e-06,2.170165592374612981e-07
-3.065164109034998166e-06,3.642714845656359516e-07
1.831788557932212142e-05,-1.224992949463953006e-05
1.687588330954795915e-05,-1.215890945585858802e-05
1.799337085140064976e-05,-9.483021608161825770e-06
1.687469621860397602e-05,-7.704685097424824870e-06
-2.916493747698114204e-06,-5.503262987535728635e-07
-2.766502325462600235e-06,5.959299985104188075e-08
-2.917765876545502059e-06,4.256842641123090449e-07
1.641665788197873882e-05,-1.079409037804907810e-05
1.545752999685037342e-05,-1.190297373755489650e-05
1.408292309666670325e-05,-1.149079573304535675e-05
1.598291634266576206e-05,-8.912181394178729076e-06
1.548313717126403318e-05,-7.344611127998695228e-06
-1.908455259711298073e-06,-5.662063903466184484e-07
-1.907835923845999299e-06,4.423184022104820027e-07
-1.386416566766292212e-06,-6.206155915918227164e-08
1.277208754608758448e-05,-1.092406453851928461e-05
1.390054799073221251e-05,-1.006610650143434138e-05
1.437541097638327610e-05,-8.269819847591355734e-06
1.418294381883457532e-05,-6.755442531593976729e-06
-8.222797025225230904e-07,-6.568156845390957490e-07
-8.226309972760128511e-07,5.318256636991199865e-07
-1.831424304596676127e-07,-6.302894750320992029e-08
1.153754554372723263e-05,-1.021616619737396653e-05
1.040016101075407170e-05,-9.377915937799405271e-06
1.270633501744846167e-05,-7.984084508619872743e-06
1.301274312566778086e-05,-5.955253934098383244e-06
5.483311738421612444e-07,-8.537972667987944383e-07
5.479670166530595214e-07,7.263909688908463608e-07
1.068712151838037629e-05,-8.076345004431450058e-06
9.374965273978927568e-06,-8.418102396934958921e-06
1.116848479222078738e-05,-6.598196715420433947e-06
1.200614577497489887e-05,-4.976308858136601695e-06
1.350973033772365693e-06,-6.459708667663354283e-08
2.302552248954971398e-06,-1.137765821165978367e-06
2.300654380589552247e-06,1.008928797596508076e-06
8.467214817815766286e-06,-7.353701524502660289e-06
7.696436063002688239e-06,-6.207027507143490740e-06
7.067438086428482383e-06,-4.983445979915507552e-06
1.018073678210788279e-05,-5.257918483042669613e-06
1.119141746169143282e-05,-3.855164391962941842e-06
3.065838762338397436e-06,-6.897139870805858778e-08
4.000115618019078300e-06,-1.417067099066862592e-06
3.999388748985030323e-06,1.296393180765788536e-06
8.353597865716397739e-06,-4.987028935535226882e-06
6.582296005101265621e-06,-3.701315774926972822e-06
5.546935603041673885e-06,-1.654397178474897623e-06
6.003964371393748411e-06,-1.889696936948991564e-06
6.256151664215619352e-06,-2.365976045037566878e-06
9.486287497805420745e-06,-3.687899124610780299e-06
1.058811063299335273e-05,-2.637683295363297758e-06
4.839405475793739591e-06,-2.673280074979152111e-07
5.529741904842049152e-06,1.501817575792700100e-06
7.470109949774282393e-06,-2.789554488119449873e-06
6.023983205135112984e-06,-9.428677237977621231e-07
6.564967016254332261e-06,-1.723317025277912685e-06
8.977724768610553726e-06,-2.257883775822852832e-06
1.022068722529132763e-05,-1.370597842712817041e-06
6.035934085559763384e-06,5.887896925632996355e-07
5.956666065174989497e-06,1.731905406538595653e-06
7.729276321234878662e-06,-6.427981009204869052e-07
1.010548926100463069e-05,-8.665869160264530664e-08
1.028000080574892546e-05,1.198465016028451185e-06
6.931242849456273485e-06,1.415138114460482890e-06
6.199556007278084393e-06,2.235985350103378538e-06
