Size 192,2
8.933683057527385459e-05,-1.275293267473191445e-05
8.967746908553308723e-05,-1.193060478053480616e-05
8.967729822713504657e-05,-8.053968510998438184e-06
8.933663294176438904e-05,-7.231600531485716489e-06
8.851446210586788035e-05,-1.309353941549643968e-05
8.697189853563550867e-05,-9.992233365765847836e-06
8.851421939309708678e-05,-6.890973524760447395e-06
8.272446365093241531e-05,-1.309267470681183996e-05
8.272407474867102793e-05,-6.891390641353052682e-06
7.952824523284923361e-05,-9.991854542744466210e-06
7.693655354421893562e-05,-1.309004346472067865e-05
7.693583717865058941e-05,-6.892842659265272240e-06
7.404325158764459328e-05,-9.991062347102195202e-06
7.115335331445663155e-05,-1.308498942955926341e-05
7.115262643070046993e-05,-6.896069885723113565e-06
6.826360632015218710e-05,-9.990191608359848952e-06
6.537983965459194774e-05,-1.307595850024096187e-05
6.537888546129544149e-05,-6.903351091094289570e-06
6.249756289655098004e-05,-9.989206257588296721e-06
5.962576975750156079e-05,-1.305982734435141107e-05
5.962482818515184302e-05,-6.917493133951446508e-06
5.675834281021634501e-05,-9.988121553050919248e-06
5.390779135356785028e-05,-1.303367485915504155e-05
5.390701715135977042e-05,-6.941840212656577526e-06
5.106541436357470208e-05,-9.987222123685653434e-06
4.824700756918396847e-05,-1.299634576493720720e-05
4.824643631812838824e-05,-6.977574563734606330e-06
4.544076273344926096e-05,-9.986449373876469103e-06
4.266515136967199729e-05,-1.294796972771754568e-05
4.266491564831406414e-05,-7.024435376680158598e-06
3.990525175519844646e-05,-9.985804526986751743e-06
3.718214605774312724e-05,-1.288896214490106652e-05
3.718210186110191417e-05,-7.082186278499278617e-06
3.447828220625723451e-05,-9.985415780247811559e-06
3.181760476187660785e-05,-1.281879499292780308e-05
3.181717485854966776e-05,-7.151843343394763166e-06
2.928516098234631421e-05,-9.984548689943877384e-06
2.680091157145555810e-05,-1.273806116399415146e-05
2.679996971575015482e-05,-7.234885592874636275e-06
2.495138320430128723e-05,-1.019499424696242032e-05
2.311062516338000796e-05,-1.266280694820095298e-05
2.310815215847641748e-05,-7.311873334133473200e-06
2.049649358646002232e-05,-1.259718215551153508e-05
2.098697148082060538e-05,-1.088336451928666009e-05
2.049322080222373572e-05,-7.361057988691547543e-06
1.863254643017727381e-05,-7.413341315125537774e-06
-2.888473336323498196e-06,-1.638650091833825253e-07
-2.945569153629815612e-06,-2.663328263758383629e-08
-2.945278400989420443e-06,4.848124758186526216e-07
-2.888455921190803533e-06,6.202838097243120009e-07
1.862759753305863968e-05,-1.255103759199736295e-05
1.697158405741222334e-05,-1.241482491045968824e-05
