Size 192,2
-1.339775257557990532e-04,1.808451442663942417e-05
-1.345141350368702694e-04,1.678907910760256360e-05
-1.345141076722583908e-04,1.068219542284541394e-05
-1.339774974997600787e-04,9.386777193679202922e-06
-1.326820483051573065e-04,1.862109285989067202e-05
-1.302520977767556852e-04,1.373564566893279705e-05
-1.326820254115608911e-04,8.850208552592606364e-06
-1.235602974362674453e-04,1.862034516137662735e-05
-1.235603395134513862e-04,8.851161192582665386e-06
-1.185249153303438745e-04,1.373579623516149854e-05
-1.144414159537845293e-04,1.861562536918732994e-05
-1.144415114225580545e-04,8.856205961162017852e-06
-1.098853615172180128e-04,1.373585602961424004e-05
-1.053362089889366528e-04,1.860329680133756717e-05
-1.053360397059285636e-04,8.868611499792341288e-06
-1.007919131923392970e-04,1.373595175201499478e-05
-9.626155016242613329e-05,1.857978962307707123e-05
-9.626100605959506487e-05,8.892226436226278010e-06
-9.174019343780487638e-05,1.373597602141358545e-05
-8.724240692776278315e-05,1.854094830984404421e-05
-8.724183213251344906e-05,8.930859833086160824e-06
-8.275892908983572898e-05,1.373587272528291675e-05
-7.831100235675230164e-05,1.848312052474064521e-05
-7.831068342862922789e-05,8.988200192841214292e-06
-7.388351622911404565e-05,1.373547840828386240e-05
-6.950556760474724033e-05,1.840322578500239211e-05
-6.950532516528618260e-05,9.066710252765454645e-06
-6.515499830124554987e-05,1.373459312144683497e-05
-6.086889803864660713e-05,1.829993685146457541e-05
-6.086860028384272805e-05,9.168182633983683661e-06
-5.661732595400734624e-05,1.373362548011071249e-05
-5.244496505270204549e-05,1.817318723291692182e-05
-5.244457658798913375e-05,9.293012750813247014e-06
-4.831412836089046456e-05,1.373241665640279834e-05
-4.427648808243728765e-05,1.802219176126390929e-05
-4.427566961157862712e-05,9.442046796123857716e-06
-4.044618178831724047e-05,1.373002172700008934e-05
-3.671850684601998458e-05,1.784997569124005613e-05
-3.671680492127068725e-05,9.617861658025593415e-06
-3.395120253195130043e-05,1.404150669919705713e-05
-3.122619369734253719e-05,1.769082856410984488e-05
-3.122125643821802981e-05,9.779730966450978587e-06
-2.737987663720239435e-05,1.755271692208257964e-05
-2.808815005824521070e-05,1.504926391506800121e-05
-2.737261996049176517e-05,9.882679719395470435e-06
-2.465983541387941694e-05,9.992439916276475565e-06
3.515892352406063229e-06,6.168913655555973804e-07
3.585502761141702235e-06,4.493947125470240112e-07
3.585083347473426656e-06,-1.741277615183645918e-07
3.515844008891800170e-06,-3.391463658092203498e-07
-2.464977536515444733e-05,1.745582336042800220e-05
-2.225774259392747161e-05,1.723154346832276849e-05
-2.407419997893889575e-05,1.279736330868455674e-05
-2.222544699426985354e-05,9.898183499447710186e-06
3.349170018897404228e-06,6.861976059662028442e-07
3.181395245535026828e-06,2.326756301419235132e-09
3.350679054780465892e-06,-4.079930325272850270e-07
-2.147344243461896644e-05,1.494995913437231439e-05
-1.994808606308473846e-05,1.672121598236822539e-05
-1.777334418193813538e-05,1.599297170770723014e-05
-2.075564243821805165e-05,1.188897244860158060e-05
-1.995798108947593476e-05,9.430619990563601172e-06
2.219809498223989236e-06,7.052242539243252665e-07
2.219064870844930086e-06,-4.278225228738362117e-07
1.633480927794242321e-06,1.388309276847893787e-07
-1.576469477235002716e-05,1.501556122532120518e-05
-1.746296276954297975e-05,1.370546571222368492e-05
-1.820442074454641884e-05,1.090139079399854712e-05
-1.789375866020286615e-05,8.627303346381958108e-06
9.973316895671516986e-07,8.122820695026461917e-07
9.976984589591641334e-07,-5.337322431094018614e-07
2.725810878679875319e-07,1.397279497814767984e-07
-1.391504726469303908e-05,1.386364220500983090e-05
-1.227905975152407887e-05,1.255676453357678516e-05
-1.564387735448783006e-05,1.047955159317570392e-05
-1.608246247032352444e-05,7.513624376929180594e-06
-5.606385053491871085e-07,1.043477563204387434e-06
-5.604351799405556445e-07,-7.630848144163710299e-07
-1.269664605565776640e-05,1.060285699027194225e-05
-1.086075866345791695e-05,1.108993814531217409e-05
-1.337997286342596285e-05,8.465350513800731411e-06
-1.456140340660498387e-05,6.184264919549761367e-06
-1.479330751192111119e-06,1.409488832950892053e-07
-2.573354865836284380e-06,1.376915204747573059e-06
-2.570996574533747323e-06,-1.096578249587415646e-06
-9.629487605457894700e-06,9.522489203381728738e-06
-8.650347538661933664e-06,7.918121857419225013e-06
-7.903654420670845504e-06,6.239626019232863744e-06
-1.199934168942408099e-05,6.590002728759277110e-06
-1.335359109699260343e-05,4.711548003624410112e-06
-3.452092269573414375e-06,1.460467005262458813e-07
-4.531837679883784389e-06,1.704712388489768006e-06
-4.532443561650137544e-06,-1.437664045705623688e-06
-9.552845876984451565e-06,6.227092879799423937e-06
-7.350530365072209669e-06,4.546554909684679209e-06
