Size 192,2
7.279166232156422613e-05,-9.441986077946692914e-06
7.308700479193110707e-05,-8.729035577532328417e-06
7.308682083382353045e-05,-5.367981725217374687e-06
7.279145819934841914e-05,-4.655032698212513930e-06
7.207865141271929470e-05,-9.737287330825405998e-06
7.074095795406294782e-05,-7.048477167730782138e-06
7.207842674406934544e-05,-4.359732689577277779e-06
6.705781439761826360e-05,-9.736298868759213400e-06
6.705754601020509913e-05,-4.360644428846116489e-06
6.428727409032796531e-05,-7.048502865695254022e-06
6.204169549888462394e-05,-9.732085946009045479e-06
6.204116175891143906e-05,-4.364683762713249254e-06
5.953628274414680819e-05,-7.048441354602588574e-06
5.703604905759639197e-05,-9.724648319352281506e-06
5.703525589488758757e-05,-4.371790087638403172e-06
5.453733281636630707e-05,-7.048253693736066948e-06
5.204626390956641719e-05,-9.713949422797765482e-06
5.204521721388883726e-05,-4.382076113597106562e-06
4.955698053126181431e-05,-7.047788015823111817e-06
4.707870481476506247e-05,-9.697359214455754723e-06
4.707804185554196686e-05,-4.398187577381633047e-06
4.460478303341066953e-05,-7.047457192787821541e-06
4.214754583015409360e-05,-9.670874304853750749e-06
4.214750339127208158e-05,-4.424474698892039264e-06
3.969960195008852326e-05,-7.047529026995602438e-06
3.727667696388638316e-05,-9.630609426441908794e-06
3.727686075764657616e-05,-4.464978105807131036e-06
3.486873123003960513e-05,-7.047938202585399910e-06
3.249601845540319611e-05,-9.574141783872379565e-06
3.249610087331184844e-05,-4.522180884020694910e-06
3.014339379029355517e-05,-7.048384404217235895e-06
2.783659955020290660e-05,-9.501179556243850342e-06
2.783640608518435158e-05,-4.595956604605354375e-06
2.555456396453738589e-05,-7.048719283200329773e-06
2.332875809505023697e-05,-9.410835058834971702e-06
2.332844755161785414e-05,-4.687349106553640257e-06
2.122016553086214638e-05,-7.048260942378260258e-06
1.917552795747454102e-05,-9.304001098702571211e-06
1.917477576072341351e-05,-4.798423406418763848e-06
1.766018803079422628e-05,-7.218706015227554900e-06
1.617696838156798032e-05,-9.203339284889167998e-06
1.617408373055978621e-05,-4.902641095280017202e-06
1.409159434991275555e-05,-9.115263953786916263e-06
1.447116450707476732e-05,-7.764284284938369028e-06
1.408736092871594670e-05,-4.969572693338934912e-06
1.262548768368692336e-05,-5.040764693935507886e-06
-1.746420794577197644e-06,-3.150089837851861250e-07
-1.780584579217324104e-06,-2.328144712931041815e-07
-1.780343001532150302e-06,7.318520666283215581e-08
-1.746350879192386517e-06,1.541689996574964398e-07
1.261841399174400134e-05,-9.053464621581603421e-06
1.133728280339576963e-05,-8.924439705718687109e-06
1.230570445154172493e-05,-6.549411061704971676e-06
1.131672395381126313e-05,-5.003003365950249447e-06
-1.664601960400244911e-06,-3.490170413853607075e-07
-1.582242378338157214e-06,-1.339813709782536132e-08
-1.665287341831525992e-06,1.879619537586471114e-07
1.091452690422923299e-05,-7.700221020743303600e-06
1.010557734988381722e-05,-8.640794489195702035e-06
8.953945668983989711e-06,-8.245823663772833571e-06
1.053076687012722046e-05,-6.068019711823852408e-06
1.010790780423975793e-05,-4.768705970284282074e-06
-1.110375966049628347e-06,-3.580905182222566530e-07
-1.109926057437512135e-06,1.978921739187270881e-07
-8.227655670791748311e-07,-7.995554891845330251e-08
7.897959704540678032e-06,-7.718545097394090008e-06
8.787059396955079407e-06,-7.030009398446070449e-06
9.179132172346717846e-06,-5.549036719865725740e-06
9.014569870655332688e-06,-4.359222866504596434e-06
-5.108971354653350581e-07,-4.100688720340750267e-07
-5.108806269445923761e-07,2.503262738707880644e-07
-1.554547732402096849e-07,-7.969127928169082704e-08
6.930988320002221120e-06,-7.105380868796040963e-06
6.083800225030745137e-06,-6.416348749303323770e-06
7.833185284418276944e-06,-5.330098818655908179e-06
8.061216063587338081e-06,-3.787429102417482898e-06
2.533369065470864745e-07,-5.234201216784943284e-07
2.535639609998569812e-07,3.646707663165126758e-07
6.301076108715961219e-06,-5.394063202522746254e-06
5.355291197138975594e-06,-5.646384690229191022e-06
6.654998019478681542e-06,-4.284743495840882374e-06
7.265582413151864529e-06,-3.108069354262636062e-06
7.048792102323146568e-07,-7.915248972686146474e-08
1.243258289584262592e-06,-6.879937630986153346e-07
1.242502642592630007e-06,5.319515820045929999e-07
4.725656426490424914e-06,-4.830806052375298186e-06
4.232028795739082669e-06,-4.004646627210965841e-06
3.860766045972447948e-06,-3.143514341967807021e-06
5.944838885375174344e-06,-3.319407045719852191e-06
6.637239881875643913e-06,-2.360314558403624071e-06
1.676394966417767138e-06,-8.051427333277757932e-08
2.209788775493278153e-06,-8.510745790531113984e-07
2.210632888055017685e-06,7.042477852686792563e-07
4.695595702102583590e-06,-3.135126227127190270e-06
3.588145632856545911e-06,-2.281968733425793194e-06
3.080071039900590875e-06,-9.895354589265162890e-07
3.326150412102432251e-06,-1.130513066364645759e-06
3.447754714491575670e-06,-1.422797490402902401e-06
5.457419672460020036e-06,-2.254251506910005839e-06
6.168048726259088747e-06,-1.581159301281719622e-06
2.689097070987958872e-06,-1.941829535057434682e-07
3.107624405856352872e-06,8.314155433877664372e-07
4.169611050080222407e-06,-1.678534665197024699e-06
3.355301645004248949e-06,-5.761641880723979083e-07
3.648556690370268924e-06,-1.031181084216091619e-06
5.120481800577574384e-06,-1.342479647665591533e-06
5.867813310080293815e-06,-8.080701575479071756e-07
3.393663204004189152e-06,3.102628879761681136e-07
3.372667886106656793e-06,9.646555098173244558e-07
4.355137812828990693e-06,-3.723775201054454973e-07
5.753605546687943072e-06,-5.110047587325161817e-08
5.786477994089205275e-06,6.753867773303936943e-07
3.929555965561213396e-06,7.950891772622679102e-07
3.531363761905348118e-06,1.241933700087047226e-06
3.732629559613211436e-06,1.991171631026464905e-06
5.069115748002836971e-06,7.779989612787346620e-07
4.019438032543274127e-06,2.694831910655731765e-06
5.972324658401945782e-06,1.402813195901113297e-06
4.415671405267754164e-06,2.024237805348365439e-06
5.398907804545992385e-06,2.080324366551876156e-06
4.378289117687302318e-06,3.357155861688109337e-06
6.283639262321192968e-06,2.081736274217241069e-06
5.995959544835318116e-06,2.733625253997694684e-06
5.344401342268103739e-06,3.133504510173881672e-06
4.807791645347258969e-06,3.968749621530624757e-06
5.300300984494667311e-06,4.524879508400904365e-06
6.705914887357827307e-06,2.698102354173771260e-06
6.383997436702095241e-06,3.445397474499851530e-06
6.009759800893966525e-06,4.300727018875347280e-06
5.851453860919665734e-06,5.017829471793996317e-06
7.224393820541780750e-06,3.228324960129844207e-06
7.061730729257968605e-06,4.291918869043321593e-06
6.451629795125203294e-06,5.444368951392263122e-06
7.091493638898005481e-06,5.797399142144926732e-06
7.764441585821977833e-06,6.072280288567569608e-06
7.824573120414560285e-06,4.515686244410929874e-06
7.821697666918970407e-06,3.656247722664475677e-06
7.675496560859195331e-06,5.355965064406111168e-06
8.459837698190479118e-06,6.269815819203866838e-06
9.168800067037154806e-06,6.385663780791454901e-06
8.423458663816170015e-06,4.706697494709920959e-06
8.477511694903371655e-06,3.972438021431757292e-06
9.884044324863428116e-06,6.420779412653988068e-06
9.093635805501757571e-06,5.379001220595475447e-06
9.172312703811407020e-06,4.168544749621525247e-06
1.004282825521980708e-05,5.484318140836033695e-06
1.066451107855223909e-05,6.414241541208714166e-06
9.885508094834742900e-06,4.237550457801012007e-06
1.173228627107568595e-05,6.408033053135328586e-06
1.089244144949941232e-05,4.955000637060908949e-06
1.066434772631005495e-05,4.245188473717585598e-06
1.318549958824281131e-05,6.398454227057535452e-06
1.246921376313606995e-05,5.247649238414461319e-06
1.173151674922332015e-05,4.255041762417051498e-06
1.508291836292772930e-05,6.387360597338312725e-06
1.413745865130795979e-05,5.333087506802013164e-06
1.318475324292381898e-05,4.266662672471952639e-06
1.703761989134967340e-05,6.376035287870121603e-06
1.606395227746422515e-05,5.334903843198501341e-06
1.508226832611037695e-05,4.280666035207716281e-06
1.896793908926780803e-05,6.363521980689722668e-06
1.800690495130897410e-05,5.336554269949191784e-06
1.703716258868936490e-05,4.295478509274991435e-06
2.087051338717595995e-05,6.349107265850853389e-06
1.992393118147127163e-05,5.338035316559290101e-06
1.896744111958003509e-05,4.311111577430927236e-06
2.274148182322923475e-05,6.331997572418793188e-06
2.181153055224863059e-05,5.339206519960003520e-06
2.087010827921693737e-05,4.328167631124581943e-06
2.457642481910887614e-05,6.313012625591333931e-06
2.366517082158015568e-05,5.340098711979260722e-06
2.274118269448620217e-05,4.347339881996809556e-06
2.637257525366812312e-05,6.293601149576117096e-06
2.548093133118454275e-05,5.340780008855397477e-06
2.457622734860079788e-05,4.367916187893704984e-06
2.813167406920020239e-05,6.276267306573543094e-06
2.725778572193748793e-05,5.341233479048202737e-06
2.637243302548691515e-05,4.388488360800225606e-06
2.986175538845472336e-05,6.263798578846854848e-06
2.900063717996108348e-05,5.341367849113902172e-06
2.813162016272242701e-05,4.406381352023726215e-06
3.352356917341021660e-05,6.155305190420351688e-06
3.328100437802535585e-05,6.255822806146586918e-06
3.063060611317916770e-05,5.341259807293914927e-06
3.157416538217794300e-05,6.257374668455940491e-06
2.986179761101841198e-05,4.418838376886080557e-06
3.362403790070957741e-05,5.912676159387535962e-06
3.305044609492447218e-05,5.341028482804271298e-06
3.157423764498904796e-05,4.424933876873485194e-06
3.362405616345973559e-05,4.769361782370239039e-06
3.328104195251059322e-05,4.426240687847138792e-06
3.352359344804492779e-05,4.526749241786275703e-06
