Size 192,2
7.756632105828214206e-05,-1.268708405279429350e-05
7.783904049826860917e-05,-1.202860512359368663e-05
7.783905334883641414e-05,-8.924691067962935184e-06
7.756633259604344831e-05,-8.266199953370316754e-06
7.690790105505514130e-05,-1.295984624947114042e-05
7.567327459086251810e-05,-1.047664560063187982e-05
7.690790570460675905e-05,-7.993432129772401262e-06
7.227264043017955254e-05,-1.296070990885993771e-05
7.227266042605462546e-05,-7.992577402108409535e-06
6.971264838796118683e-05,-1.047670893829292350e-05
6.763366915164383875e-05,-1.296442140622906127e-05
6.763326631423808536e-05,-7.988668381429354042e-06
6.531098809410458030e-05,-1.047667694076250646e-05
6.298443089689340784e-05,-1.297111773906091212e-05
6.298372011224365565e-05,-7.982117304931370612e-06
6.065472348217217379e-05,-1.047684590322823088e-05
5.831957077263091594e-05,-1.297995786578184208e-05
5.831872060350863293e-05,-7.973861226766401937e-06
5.598097169569217350e-05,-1.047698642970444218e-05
5.363737039386027845e-05,-1.298783636139281032e-05
5.363655773363271476e-05,-7.966469440263815167e-06
5.129107381471190510e-05,-1.047703470796831242e-05
4.894258184115111250e-05,-1.299102441280532234e-05
4.894200531191210402e-05,-7.963417705969807006e-06
4.659347985878818866e-05,-1.047698500964108701e-05
4.424734772862496567e-05,-1.298591054778812252e-05
4.424721282064880435e-05,-7.968306324937689269e-06
4.190397949053660694e-05,-1.047684538176928335e-05
3.957012014757040926e-05,-1.297040056260873851e-05
3.957026437677278199e-05,-7.983172297468245587e-06
3.724297581039229482e-05,-1.047671055885211469e-05
3.493188081793027961e-05,-1.294493168425908164e-05
3.493173479150298103e-05,-8.008116821915327904e-06
3.262998523268387740e-05,-1.047644115794261583e-05
3.034928483302783736e-05,-1.291170608970550045e-05
3.034882150344422774e-05,-8.041123313595130586e-06
2.817066259514635910e-05,-1.047606283823243647e-05
2.601515174508015573e-05,-1.287392785917023419e-05
2.601472670105596803e-05,-8.080212903105297265e-06
2.440510227635894262e-05,-1.066157575319041740e-05
2.278269314099173296e-05,-1.283993080882466411e-05
2.278185126236497460e-05,-8.115336549754396722e-06
2.046245265893186093e-05,-1.281124980734237854e-05
2.090743797815714436e-05,-1.127650429766914181e-05
2.046140966310553468e-05,-8.137260678978909921e-06
1.879216858183718248e-05,-8.160095955857959524e-06
-3.136383113443842082e-06,-6.888311404384991770e-07
-3.198904969780909012e-06,-5.383658422941887046e-07
-3.198507533001227843e-06,2.174190475664361588e-08
-3.136313238877611999e-06,1.699556821996354760e-07
1.878962226919939394e-05,-1.279155877245996643e-05
1.728762863933692144e-05,-1.268837577137668468e-05
1.844749932279224163e-05,-9.898757620677423911e-06
1.728416901637805779e-05,-8.052329166800790977e-06
-2.986598320478261235e-06,-7.511171109843911093e-07
-2.835765537642228690e-06,-1.369132289668955040e-07
-2.987950334860877765e-06,2.317359914610104649e-07
1.680678953848587474e-05,-1.126422512187953322e-05
1.581497875766851155e-05,-1.241251801935052636e-05
1.439549598262227921e-05,-1.197984082550414069e-05
1.635650652582290677e-05,-9.310082785131943740e-06
1.584098108050379107e-05,-7.693124044301588260e-06
-1.971735867194454507e-06,-7.679711045187410774e-07
-1.971113013258656066e-06,2.489357643494709088e-07
-1.445487255986471726e-06,-2.596289416996120238e-07
1.304710283782076223e-05,-1.138771287254042178e-05
1.420552488486388026e-05,-1.050457004947530011e-05
1.469673450691486235e-05,-8.651207211517320577e-06
1.449932057929228358e-05,-7.097591055207633906e-06
-8.754714466456401650e-07,-8.620656811412809588e-07
-8.757284662063671514e-07,3.421881674517364254e-07
-2.273603220536447893e-07,-2.602052417647199997e-07
1.178138966252362005e-05,-1.065579351220076193e-05
1.061966667287970170e-05,-9.793798831499161425e-06
1.298100559839478604e-05,-8.361198536916207875e-06
1.329708822106057182e-05,-6.283963678838217932e-06
5.164684202471206491e-07,-1.065908899088142695e-06
5.164112354513843174e-07,5.451130571261874882e-07
1.091425722305093992e-05,-8.458230946142044878e-06
9.573250901765262058e-06,-8.808708107214944686e-06
1.140857314958854669e-05,-6.945476095472105707e-06
1.226739110695723129e-05,-5.288094814428283852e-06
1.335609340443581805e-06,-2.607495953098576377e-07
2.309287717369796246e-06,-1.359896715549553430e-06
2.307763007607640170e-06,8.401703871826162398e-07
8.647371583531221305e-06,-7.720910276559975663e-06
7.861484348105079949e-06,-6.550865341307081408e-06
7.217682883014425187e-06,-5.301596185985536616e-06
1.040168329196000462e-05,-5.578888325879417520e-06
1.143704156400901364e-05,-4.145821885628754096e-06
3.091455250102464356e-06,-2.640196908275999913e-07
4.051040700982612100e-06,-1.649268719176213303e-06
4.050763826280954157e-06,1.140525980357487223e-06
8.533757998190256129e-06,-5.304954422494449633e-06
6.719831835936717630e-06,-3.992873955364654453e-06
5.645010932786241824e-06,-1.895665337921841050e-06
