Size 192,2
7.621440962918773305e-05,-1.042979421202840974e-05
7.651978547033110143e-05,-9.692669511539969538e-06
7.651965542792234817e-05,-6.217551078078963983e-06
7.621426108439504222e-05,-5.480402176049502648e-06
7.547719279406384465e-05,-1.073510361743662497e-05
7.409401225226001019e-05,-7.955083336810370799e-06
7.547701510855847021e-05,-5.175081120610262597e-06
7.028555977892646819e-05,-1.073356841609816500e-05
7.028530544995801970e-05,-5.176398905609728040e-06
6.742092476407620316e-05,-7.954880591513055756e-06
6.510051968007583801e-05,-1.072609040211081416e-05
6.509979319174659948e-05,-5.182850333465538733e-06
6.251251185075878600e-05,-7.954353459769938835e-06
5.993433910764417222e-05,-1.071125848146431032e-05
5.993306693729658384e-05,-5.196171716528380640e-06
5.736001593568438526e-05,-7.953493152388301817e-06
5.480105921300539528e-05,-1.068903552682304410e-05
5.479940582908115072e-05,-5.216891391643149345e-06
5.224773986817547700e-05,-7.952502585447424025e-06
4.971471701546632024e-05,-1.065880744526772692e-05
4.971329364674088506e-05,-5.245607433089727449e-06
4.719000959454857193e-05,-7.951520258403871685e-06
4.469024910994034511e-05,-1.062015959326311453e-05
4.468934836144242693e-05,-5.282251749616432046e-06
4.220221914964219969e-05,-7.950403017777426718e-06
3.974408292904051078e-05,-1.057294780978554949e-05
3.974358747182578605e-05,-5.327125811950193012e-06
3.730068431615631784e-05,-7.949272996506803681e-06
3.489199901052893930e-05,-1.051736857318892447e-05
3.489163126081352783e-05,-5.380315456327878963e-06
3.250042908796746567e-05,-7.948183571713959196e-06
3.014843421675543361e-05,-1.045353942841214869e-05
3.014793206366624283e-05,-5.441716645133284081e-06
2.781606378180243684e-05,-7.946911346683294239e-06
2.552882264129055742e-05,-1.037959348266304508e-05
2.552821616240491455e-05,-5.513367386506537220e-06
2.335494750083202918e-05,-7.945003223624273126e-06
2.123130582537268324e-05,-1.029394766108991320e-05
2.123023223326506707e-05,-5.599367534185187117e-06
1.965221488505782118e-05,-8.122601857284163693e-06
1.809094703087584012e-05,-1.021259755996478026e-05
1.808802667728938242e-05,-5.681273476636621553e-06
1.588302520965782747e-05,-1.013970901925174442e-05
1.629149813000476074e-05,-8.700934543663292484e-06
1.587859156406552753e-05,-5.734821710588895322e-06
1.431738395952114323e-05,-5.793192444733991299e-06
-2.072087975818473677e-06,-3.418016260894586690e-07
-2.113344136997582643e-06,-2.425439129622960290e-07
-2.113091241087129653e-06,1.270394242698908820e-07
-2.072052574689895361e-06,2.248629547583890552e-07
1.431259401983893742e-05,-1.008747251509820745e-05
1.293370252314752803e-05,-9.960944906994575763e-06
1.398197956783861791e-05,-7.406725986186040399e-06
1.291558674059784202e-05,-5.734877908585612157e-06
-1.973278816899434685e-06,-3.828667725259586797e-07
-1.873735874422118297e-06,2.246183858670676525e-08
-1.974148559527616339e-06,2.656746042622960286e-07
1.248235741261301999e-05,-8.647041872658503556e-06
1.160134533731462343e-05,-9.669487187680234926e-06
1.034480699363189494e-05,-9.250663846720923864e-06
1.206809811624200077e-05,-6.881864047846951466e-06
1.160707914434374371e-05,-5.461555182305815942e-06
-1.303499874976686228e-06,-3.938924160245361270e-07
-1.303113654780692950e-06,2.771025259679542200e-07
-9.561164808924579519e-07,-5.856737358576692579e-08
9.183212984711520486e-06,-8.687780775073422824e-06
1.016588038656377766e-05,-7.930322368005259171e-06
1.059413654157815274e-05,-6.310460634951628075e-06
1.041453531925075382e-05,-4.994557944168362533e-06
-5.800592601889506933e-07,-4.556414862461907742e-07
-5.803624453675571546e-07,3.377294784146260751e-07
-1.533834548771633355e-07,-5.936502471239774544e-08
8.112662829257714014e-06,-8.022843080662003757e-06
7.164783982942580080e-06,-7.267571347808539558e-06
9.113305313798364718e-06,-6.065864366210720129e-06
9.367229324554622708e-06,-4.348373410042132744e-06
3.358644665576136927e-07,-5.891714288555205544e-07
3.356464465466883949e-07,4.696197863674125685e-07
7.406525855204096428e-06,-6.137198783773124886e-06
6.342180569982934464e-06,-6.419362009978542905e-06
7.802379512229279371e-06,-4.899105346332434960e-06
8.487056681348798329e-06,-3.576696637442290081e-06
8.735940006294297933e-07,-6.030190538326859711e-08
1.512705995103533871e-06,-7.820942606302953532e-07
1.511324725300201867e-06,6.623119461206623027e-07
5.627625524493577921e-06,-5.511863964221002593e-06
5.058330752565697817e-06,-4.581675274372783003e-06
4.623376133400546839e-06,-3.608013660791029261e-06
7.001832050313295077e-06,-3.811688503853457457e-06
7.787846702141174563e-06,-2.721312591111791973e-06
2.025693858174640295e-06,-6.334579235602175515e-08
2.655318823150506322e-06,-9.724019097913877946e-07
2.655641148242382088e-06,8.601828373694551630e-07
5.581799117759998347e-06,-3.601016411302374925e-06
4.300811437239254892e-06,-2.624856962739293749e-06
3.683478421779338857e-06,-1.133537128660545974e-06
3.976333025695105087e-06,-1.297584972691099462e-06
4.124544369891861716e-06,-1.636682543505034953e-06
6.449449972157602380e-06,-2.598070028143115394e-06
7.265468750088210514e-06,-1.823331197660747489e-06
3.220521311818860452e-06,-1.980779427823953436e-07
3.707710353465030255e-06,1.005059511790737762e-06
4.966933003560518344e-06,-1.934504809004686467e-06
4.006740089234086186e-06,-6.484581856111252237e-07
4.354963253999549087e-06,-1.181559123231450160e-06
6.063476532872233497e-06,-1.546891638816236010e-06
6.932637636954254678e-06,-9.246393509630720384e-07
4.044983303956485186e-06,3.915352482529800925e-07
4.015296828190746152e-06,1.160394086543525665e-06
5.175552768322566903e-06,-4.160046044252914225e-07
6.808295096500945128e-06,-3.949711307993023018e-08
6.859662602787599417e-06,8.158303042771717438e-07
4.669204059143418475e-06,9.582706738309863548e-07
4.197726713789725533e-06,1.487232474082925146e-06
4.426931085748016405e-06,2.376965181171625470e-06
6.012289783063421499e-06,9.333642419211624318e-07
4.758070241573373718e-06,3.221668094742032298e-06
7.091017430308957252e-06,1.673661534256847679e-06
5.235371224182223575e-06,2.413410910612736039e-06
6.408697157579284036e-06,2.479986334375765577e-06
5.180528115803338137e-06,4.020555787656975603e-06
7.475077217462638021e-06,2.481369317018293848e-06
7.131094480523775202e-06,3.264211006430290118e-06
6.341788982269518312e-06,3.748203898445271156e-06
5.690805516089399988e-06,4.767062344118625533e-06
6.284578380889984999e-06,5.452296121964430116e-06
7.998535862634186715e-06,3.218596344897789551e-06
7.605934149936746009e-06,4.127723450360277451e-06
