Size 192,2
6.527475435794161693e-05,-8.390053170731980140e-06
6.553948835214138335e-05,-7.750977154353600593e-06
6.553955265768937112e-05,-4.738239799476647318e-06
6.527483023155867137e-05,-4.099183185349136773e-06
6.463564393993146795e-05,-8.654759925609503649e-06
6.343687445817898420e-05,-6.244612166050659115e-06
6.463574082021957511e-05,-3.834484427912621071e-06
6.013545412224060465e-05,-8.654184609828528292e-06
6.013558370494543449e-05,-3.835007676418816309e-06
5.765109675135935959e-05,-6.244606185991038067e-06
5.563676459869302832e-05,-8.650831272742386449e-06
5.563638936634272348e-05,-3.837914934007113692e-06
5.338912764381982344e-05,-6.244661733497933931e-06
5.114759734296060099e-05,-8.641916246071575200e-06
5.114640460106150441e-05,-3.846980569564610882e-06
4.890855253395371685e-05,-6.244728083255643883e-06
4.668188288932851611e-05,-8.624909338484381712e-06
4.668033138186250942e-05,-3.864315203930428197e-06
4.446025570971639287e-05,-6.244604713874801172e-06
4.225636016105044145e-05,-8.599938981486113349e-06
4.225506579280033359e-05,-3.889567114528534081e-06
4.006000304756880876e-05,-6.244668365793904524e-06
3.788443027815784216e-05,-8.569133376535185685e-06
3.788368024094501669e-05,-3.920932356862723460e-06
3.571815423639087021e-05,-6.244968149241148485e-06
3.357488568348007544e-05,-8.533138178041687453e-06
3.357460647423857354e-05,-3.957681776305740980e-06
3.144290543874959931e-05,-6.245331712377039773e-06
2.933799264778738346e-05,-8.489670274625193920e-06
2.933818884543901785e-05,-4.001687455675873073e-06
2.724763163660873781e-05,-6.245696896050406871e-06
2.519075956458010802e-05,-8.435527221997433304e-06
2.519114371802230881e-05,-4.056310454109792877e-06
2.315223957647631755e-05,-6.246135888904872551e-06
2.115490896385777259e-05,-8.368575939349372163e-06
2.115480377758595699e-05,-4.124480330361696274e-06
1.925863584607533379e-05,-6.246163572276451234e-06
1.741028618291358014e-05,-8.288174482677022510e-06
1.740962298764655273e-05,-4.209362072699746140e-06
1.603748325364786194e-05,-6.401558958900779969e-06
1.468544749886851981e-05,-8.209808383122562455e-06
1.468338961638521398e-05,-4.291778771053305798e-06
1.277951256380245460e-05,-8.137869666752244366e-06
1.312894072825485371e-05,-6.901089204399826757e-06
1.277563224702855592e-05,-4.346601993590133732e-06
1.143403937193697081e-05,-4.406775748881679565e-06
-1.545856785435188731e-06,-1.416327624588377396e-07
-1.576207568198234267e-06,-6.867241160327035445e-08
-1.576039151543287634e-06,2.031973756675122816e-07
-1.545831539842560868e-06,2.751954770914744563e-07
1.142852072853817991e-05,-8.085561632705724855e-06
1.024995757409856134e-05,-7.970075272071151844e-06
1.114224993444977185e-05,-5.789631913914207372e-06
1.023126334462301200e-05,-4.368461833623070357e-06
-1.473208302433055523e-06,-1.717866215253628185e-07
-1.399976731863692941e-06,1.263912861333516942e-07
-1.473767508709017671e-06,3.052809860650640099e-07
9.861807215743183093e-06,-6.846344780855450987e-06
9.116398099518706525e-06,-7.711759778124305478e-06
8.054755590326690014e-06,-7.348810193490965572e-06
9.507529927005613137e-06,-5.346747528109314283e-06
9.116578114575453121e-06,-4.151177400825576257e-06
-9.808653198011742472e-07,-1.793839403273930382e-07
-9.803368924927543804e-07,3.142912557730384157e-07
-7.254553587885134874e-07,6.776640726587918876e-08
7.082594633194331459e-06,-6.863217021328284992e-06
7.900593614634930949e-06,-6.230277565243072326e-06
8.260453476290100471e-06,-4.868610388121169178e-06
8.107061764271359348e-06,-3.775216305280519143e-06
-4.487548555604582232e-07,-2.248515131561101451e-07
-4.486870935568779129e-07,3.608196208410127886e-07
