Size 192,2
-1.346860841996969289e-04,1.894546629359167934e-05
-1.352219211864809487e-04,1.765193113686557006e-05
-1.352221640695772337e-04,1.155409672214108077e-05
-1.346863505549441946e-04,1.026053437637542664e-05
-1.333924952553588311e-04,1.948125993892144001e-05
-1.309663258735588700e-04,1.460303945500248802e-05
-1.333927768428886003e-04,9.724724667838542341e-06
-1.242839794279806563e-04,1.948058620769966439e-05
-1.242842197652949425e-04,9.724980045205531266e-06
-1.192554753214442959e-04,1.460238625676122370e-05
-1.151767031357131294e-04,1.947609943700378808e-05
-1.151770964444905217e-04,9.728113603396676100e-06
-1.106256893094464283e-04,1.460172450204095621e-05
-1.060806995783352037e-04,1.946392719163113035e-05
-1.060809830115820742e-04,9.738793424169610416e-06
-1.015407362104783431e-04,1.460095038216941194e-05
-9.701440189467853709e-05,1.943966398115572710e-05
-9.701484803253054043e-05,9.761503454973276096e-06
-9.249799570778032486e-05,1.460024357333728341e-05
-8.800485105500513471e-05,1.939995032243862645e-05
-8.800540684135321778e-05,9.799801578391098165e-06
-8.352686933523754455e-05,1.459947926832616900e-05
-7.908287572945917662e-05,1.934337554116342088e-05
-7.908353345630968580e-05,9.854811558305517021e-06
-7.465931567722007296e-05,1.459876072232228791e-05
-7.028120475300605411e-05,1.926930693379351058e-05
-7.028145001664212841e-05,9.927316326399901987e-06
-6.592807637133523682e-05,1.459810788282879765e-05
-6.163281464116607072e-05,1.917644061079790211e-05
-6.163234775291043406e-05,1.001882152973076684e-05
-5.736762796624983603e-05,1.459724648520869594e-05
-5.317432027105708034e-05,1.906194192497351743e-05
-5.317371728492056057e-05,1.013190566884887625e-05
-4.901792336189797765e-05,1.459644739193278845e-05
-4.494752087110383899e-05,1.892297030020626033e-05
-4.494681052597671164e-05,1.026976121660921261e-05
-4.108251108253563766e-05,1.459455729485692743e-05
-3.731447756612234467e-05,1.876021580461602559e-05
-3.731280574906630914e-05,1.043665049231993784e-05
-3.451535466083806221e-05,1.491019083492390583e-05
-3.175436111441471218e-05,1.860673359994052050e-05
-3.174956842211076912e-05,1.059358065589063854e-05
-2.785464974584552059e-05,1.847123951728298053e-05
-2.857399541259334765e-05,1.593231012108913379e-05
-2.784725174899752958e-05,1.069473554957176117e-05
-2.509430362264613646e-05,1.080351520201642468e-05
3.597227385519287705e-06,1.278229075460601070e-06
3.668813500631327727e-06,1.105731596426148319e-06
3.668306735608318381e-06,4.645263222228834224e-07
3.597149751373252682e-06,2.950116562733000156e-07
-2.508458605899636525e-05,1.837514662789138729e-05
-2.265603014648199509e-05,1.814906861604256096e-05
-2.450087130046113828e-05,1.364892874555962394e-05
-2.262351063048041435e-05,1.070602427606443045e-05
3.425589188433328533e-06,1.349759406447740028e-06
3.253201839570360687e-06,6.466671630465308933e-07
3.427457245238499516e-06,2.245387765432806900e-07
-2.186017549320636971e-05,1.583373941224250632e-05
-2.031090794670072371e-05,1.763233848538008856e-05
-1.810196747682808719e-05,1.689339196942703155e-05
-2.113112641040053720e-05,1.272655878203340870e-05
-2.032071073415776103e-05,1.023010769945367485e-05
2.263711124891338845e-06,1.371171151785726564e-06
2.263591448455957962e-06,2.062220908521807511e-07
1.660912569292998030e-06,7.898500859332631637e-07
-1.606177726999332710e-05,1.590118636479961222e-05
-1.778674487786247727e-05,1.457075387745189015e-05
-1.853961931226998845e-05,1.172343437536072606e-05
-1.822379183346505352e-05,9.413807674448625992e-06
1.006889192691161116e-06,1.481976970069598851e-06
1.007770792081838462e-06,1.005169254308513342e-07
2.633111833084454032e-07,7.926094446963856987e-07
-1.418286415685926598e-05,1.473128969032945216e-05
-1.252120158053422440e-05,1.340408177125705011e-05
-1.593851710739274574e-05,1.129480411643974727e-05
-1.638362903476073406e-05,8.282775080821105213e-06
-5.908947815419268600e-07,1.718441397124734773e-06
-5.902120278364666182e-07,-1.305697204382893641e-07
-1.294516819798137142e-05,1.141986700498509749e-05
-1.108091663883575859e-05,1.191446600348663784e-05
-1.363892862492280475e-05,9.249279427651799180e-06
-1.483855236588732589e-05,6.933209855114001979e-06
-1.530618544208336584e-06,7.954340514699537850e-07
-2.648423030188481163e-06,2.057644989229747985e-06
-2.645632785558806639e-06,-4.669506687397586302e-07
-9.830639672484629341e-06,1.032275114255847729e-05
-8.836818326231394601e-06,8.694148715590515065e-06
-8.078915147406281737e-06,6.990409566377900566e-06
