Size 192,2
7.810485252735919635e-05,-1.061128296481225376e-05
7.843479412299800681e-05,-9.814952536111748877e-06
7.843474113527207836e-05,-6.060582804895001195e-06
7.810479155311489310e-05,-5.264232873685592341e-06
7.730835567984271461e-05,-1.094109702184872134e-05
7.581400190604985158e-05,-7.937737224535349143e-06
7.730827980239343917e-05,-4.934406758615521780e-06
7.169979000202783093e-05,-1.093849131026310748e-05
7.169957962345481592e-05,-4.936492112284029900e-06
6.860548894892202500e-05,-7.937146041302579899e-06
6.610010152503607980e-05,-1.092802261209944473e-05
6.609951667584599286e-05,-4.945282584195457338e-06
6.330660275977905349e-05,-7.936058985976503525e-06
6.052615427960581727e-05,-1.090713843085742858e-05
6.052533082563921597e-05,-4.963862146300696415e-06
5.775190499537469067e-05,-7.934866528377942460e-06
5.499865068186380175e-05,-1.087441286904128228e-05
5.499779339403290814e-05,-4.994221610622178535e-06
5.225549698993791248e-05,-7.933628678066953507e-06
4.954163389134531029e-05,-1.082836724866298893e-05
4.954088889464508847e-05,-5.037665085542553762e-06
4.684229899895028327e-05,-7.932277623300119961e-06
4.418095284998037597e-05,-1.076824209191647608e-05
4.418022151382763305e-05,-5.094878716074834090e-06
4.153864604083632052e-05,-7.930826770317122215e-06
3.894287807959528891e-05,-1.069423581225345166e-05
3.894227733950194400e-05,-5.165841934822696441e-06
3.637064818317695147e-05,-7.929275121863897695e-06
3.385320381710485877e-05,-1.060680549351787695e-05
3.385260396854379778e-05,-5.249903482818224561e-06
3.136335239885492705e-05,-7.927456060224372434e-06
2.893582700038115351e-05,-1.050681218377862294e-05
2.893515243599747267e-05,-5.346131266756674081e-06
2.653921301749305369e-05,-7.925400482713392553e-06
2.421136341001390321e-05,-1.039494811463276075e-05
2.420997779911659569e-05,-5.453892163079158663e-06
2.200859916139064090e-05,-7.922310041781654546e-06
1.987821152629068666e-05,-1.027350409507438485e-05
1.987610821470843855e-05,-5.574955395973354430e-06
1.829926101892852949e-05,-8.097663953511232232e-06
1.675559839597652600e-05,-1.016471677833536993e-05
1.675159445280515949e-05,-5.682985245137837882e-06
1.458375442255242650e-05,-1.007217639248578675e-05
1.497921720489813595e-05,-8.664007947114934431e-06
1.457858058567030613e-05,-5.750516753537970463e-06
1.305487399903901895e-05,-5.821958524951146228e-06
-1.767440874218538574e-06,-9.179993036595293409e-07
-1.802581212384375016e-06,-8.332360082727623835e-07
-1.802335540984226925e-06,-5.185937417313959613e-07
-1.767432492506745857e-06,-4.354825522095581469e-07
1.304868329543680744e-05,-1.000785695588816419e-05
1.171181199978841938e-05,-9.873466854723909758e-06
1.272248634537170651e-05,-7.395446609395691805e-06
1.168984177158460211e-05,-5.779376571765054474e-06
-1.683115346988645214e-06,-9.532161025688987767e-07
-1.598622387395460447e-06,-6.082957246138222388e-07
-1.684212281965762277e-06,-4.010453607120481467e-07
1.127076803743800385e-05,-8.595668476185841701e-06
1.042572899658813957e-05,-9.577852670452450130e-06
9.221880371116146651e-06,-9.164916386505577085e-06
1.086953000974148055e-05,-6.890629117997796548e-06
1.042682498039049091e-05,-5.531258192143311885e-06
-1.112786825833847951e-06,-9.646759161176367181e-07
