Size 192,2
-1.362245732854076732e-04,1.886001298649048305e-05
-1.367778232383925845e-04,1.752451591506167916e-05
-1.367778183918596602e-04,1.122851430544716633e-05
-1.362245655270355221e-04,9.893004112460094393e-06
-1.348889505498771998e-04,1.941316670685921925e-05
-1.323835264724418370e-04,1.437651636324516233e-05
-1.348889345008811647e-04,9.339843885880509997e-06
-1.254843995304304204e-04,1.941125845216352440e-05
-1.254843187775449764e-04,9.341576174340180105e-06
-1.202935366345318639e-04,1.437621457186369929e-05
-1.160855507553948060e-04,1.940275473682712099e-05
-1.160857052833672552e-04,9.349223838902970648e-06
-1.113919023268202684e-04,1.437567696793946314e-05
-1.067097109501669808e-04,1.938258148701336788e-05
-1.067097985650059894e-04,9.367425089406170236e-06
-1.020345924912626688e-04,1.437451684808629180e-05
-9.738090968125487682e-05,1.934716335479531722e-05
-9.738043604761338764e-05,9.399876936543044440e-06
-9.273880958142761825e-05,1.437292457339118623e-05
-8.813028375653158902e-05,1.929350202442377116e-05
-8.812902663695006079e-05,9.450035892728550312e-06
-8.353876553717268748e-05,1.437082846982727627e-05
-7.899445907668582820e-05,1.921859594999999579e-05
-7.899264712199252614e-05,9.520582249931857621e-06
-7.447348604837719524e-05,1.436829903253184693e-05
-7.001441441377349070e-05,1.912030091256065667e-05
-7.001233989436427474e-05,9.613457840753501774e-06
-6.558582814126358914e-05,1.436524351959574126e-05
-6.123442562839253331e-05,1.899795997130072868e-05
-6.123253474526628220e-05,9.729534355605351558e-06
-5.692111546685611436e-05,1.436186414079653244e-05
-5.269900789356467231e-05,1.885255987714882513e-05
-5.269752985968114225e-05,9.867907795244007751e-06
-4.852179084791237700e-05,1.435811403559675165e-05
-4.444764418739826533e-05,1.868496782462119872e-05
-4.444611616248586101e-05,1.002823298836119665e-05
-4.058494719893314178e-05,1.435321295911861951e-05
-3.683163608173598247e-05,1.850009019661649147e-05
-3.682945897965248460e-05,1.021228828587695290e-05
-3.404606993736027754e-05,1.466472978971869467e-05
-3.130705000866949780e-05,1.833269641294697346e-05
-3.130136931736782939e-05,1.037959249483927814e-05
-2.744298888454896671e-05,1.818873936364263604e-05
-2.815302575427547173e-05,1.567538218360413539e-05
