Size 192,2
-1.405308115823476430e-04,1.870913620448157866e-05
-1.410900582970728366e-04,1.735903847759414520e-05
-1.410900994690533208e-04,1.099450948524346854e-05
-1.405308602936065465e-04,9.644428149337975337e-06
-1.391806829388353992e-04,1.926835996797758124e-05
-1.366483080489565521e-04,1.417679635260738684e-05
-1.391807464241103789e-04,9.085212699936191073e-06
-1.296741715759041518e-04,1.926783846308291676e-05
-1.296742272325431444e-04,9.085886022981468110e-06
-1.244263687067205006e-04,1.417694174337427852e-05
-1.201697826067950369e-04,1.926454226793204887e-05
-1.201699098586722582e-04,9.089682714268638360e-06
-1.154201664954386818e-04,1.417725114108630195e-05
-1.106751823378239913e-04,1.925607897552023559e-05
-1.106755241709387298e-04,9.098943622117125477e-06
-1.059339026044080483e-04,1.417758808990220009e-05
-1.012019421845039276e-04,1.923950271901219431e-05
-1.012027152584285599e-04,9.116360481163576229e-06
-9.647696799275443666e-05,1.417791073201773411e-05
-9.176874777449609802e-05,1.921021731414602194e-05
-9.176999041524803264e-05,9.146094613750328282e-06
-8.707239325080062559e-05,1.417832015006547892e-05
-8.240366037071274706e-05,1.916329652753812234e-05
-8.240491050288911397e-05,9.193631510480261443e-06
-7.775329344408179045e-05,1.417882147610461711e-05
-7.314529850504807756e-05,1.909350765569070682e-05
-7.314574464484596629e-05,9.264053238791924926e-06
-6.856303616643895783e-05,1.417904274483657140e-05
-6.404056641845924484e-05,1.899710603605619138e-05
-6.404029557276708442e-05,9.360737220172021304e-06
-5.955180847746786095e-05,1.417893090994297477e-05
-5.514144270382100266e-05,1.887199892543027084e-05
-5.514086770058409040e-05,9.485601786941852135e-06
-5.077306630879121802e-05,1.417857539606317868e-05
-4.650083633555385595e-05,1.871729503177198308e-05
-4.649999655545851229e-05,9.640362354996256095e-06
-4.244732529440008818e-05,1.417716157795521201e-05
-3.850221626898974841e-05,1.853636196662353439e-05
-3.850055328680668416e-05,9.827733620392534053e-06
-3.557363272739096842e-05,1.450763551860078618e-05
-3.269133031261141267e-05,1.836628553940889327e-05
-3.268646894714554531e-05,1.000327063055880286e-05
-2.862577700331672353e-05,1.821679909206049287e-05
-2.937304280454726172e-05,1.557333221582125023e-05
-2.861822726530294385e-05,1.011615350852503690e-05
-2.575362407175076085e-05,1.023715540274909371e-05
3.653046659045701201e-06,5.298502200317069318e-07
3.725693925810780839e-06,3.550876762385387441e-07
3.725295878933947649e-06,-2.957045418342542269e-07
3.653028503262398271e-06,-4.679829806032460085e-07
-2.574207093353131148e-05,1.811113025711206254e-05
-2.321963331566763840e-05,1.787115386647263193e-05
-2.513338818254257575e-05,1.319664891503667704e-05
-2.318426386491081060e-05,1.014393468018077631e-05
3.479076853691033263e-06,6.021374327403955947e-07
3.303892408338981977e-06,-1.116332202048332876e-07
3.480610440153106226e-06,-5.398983660759767501e-07
-2.239145014335403174e-05,1.546504156906284018e-05
-2.078682266694432276e-05,1.732857893101190198e-05
-1.850007937726538322e-05,1.655857876290530033e-05
-2.163472240124532275e-05,1.224217110161106012e-05
-2.079551996524857505e-05,9.659594407958445263e-06
2.300202520936540877e-06,6.215331157357276874e-07
2.299295937764848868e-06,-5.608349744276057541e-07
1.688033597671007411e-06,3.020271890073259806e-08
-1.639238128615837911e-05,1.552624379034884663e-05
-1.817235759676084203e-05,1.415180630348013498e-05
-1.895143123393279127e-05,1.120658961737245258e-05
-1.862439949168851909e-05,8.824366785878361158e-06
1.024477231446084806e-06,7.316267870906796273e-07
1.024664883663706109e-06,-6.710236703301544983e-07
2.691246784809300007e-07,3.035270645218744648e-08
-1.445434975591712408e-05,1.431373331559836917e-05
-1.274467289942738676e-05,1.294182777715820181e-05
-1.626431746775187749e-05,1.076592673975885621e-05
-1.672256427480770647e-05,7.664386706503222802e-06
-5.979571524707769227e-07,9.693906740236530080e-07
-5.980754968390208489e-07,-9.087849666785735295e-07
-1.318133826495930484e-05,1.089497863842623004e-05
-1.126612863733018702e-05,1.140391910811828355e-05
-1.389494083658402080e-05,8.661256620307007260e-06
-1.512818289396116211e-05,6.281838212461630263e-06
-1.553013391695455528e-06,3.050306936182121829e-08
-2.688446290658315652e-06,1.311825229708878716e-06
-2.686505924920707791e-06,-1.253885563371049571e-06
-9.984179222045669756e-06,9.764752732638695178e-06
-8.969002158001377709e-06,8.092266638556020280e-06
-8.197612092136024499e-06,6.344361637143474090e-06
-1.245495476547604045e-05,6.706573707101176286e-06
-1.386422113422849050e-05,4.753192373163344209e-06
-3.600505051337832195e-06,3.443170494919531006e-08
-4.718891842048206858e-06,1.647729215173735467e-06
-4.720173900583218513e-06,-1.606229401380566611e-06
-9.909230161667481829e-06,6.330091263934471240e-06
-7.627231039203078740e-06,4.585809745084487601e-06
-6.542876339010671241e-06,1.930841428429848193e-06
-7.060729760956475076e-06,2.221298146491761564e-06
-7.320860420230050408e-06,2.823616611174749001e-06
-1.146311744276058640e-05,4.534347384801489555e-06
-1.292005836695734473e-05,3.152578637784037846e-06
-5.723271344273659545e-06,2.723131663962685665e-07
-6.590865268520247295e-06,-1.863579827620892114e-06
-8.817354472232444133e-06,3.352144306901492985e-06
-7.116958064634413413e-06,1.069352236548869132e-06
-7.732313514702192180e-06,2.014546133117947960e-06
-1.077278081547497963e-05,2.660701124100128238e-06
-1.231741496918443761e-05,1.555205667868589161e-06
-7.188889675474667767e-06,-7.755582716678026475e-07
-7.139297206695384205e-06,-2.138672575606008130e-06
-9.192365636648700748e-06,6.523388949760147189e-07
-1.209034746643285514e-05,-1.521974532803243612e-08
-1.217216957353308332e-05,-1.529217644636452253e-06
-8.298461564757112093e-06,-1.781532697077630498e-06
-7.465287804586789415e-06,-2.715951489980391104e-06
-7.875955474934089840e-06,-4.284313800548750170e-06
-1.067460575525222953e-05,-1.739698534899016018e-06
-8.465752515216407731e-06,-5.768159661279581215e-06
-1.257253662869104400e-05,-3.045972961967350376e-06
-9.303582570169207792e-06,-4.350208514017471376e-06
-1.136956792011325937e-05,-4.466964895784216130e-06
-9.212497525864762738e-06,-7.169085686973758879e-06
-1.324048405430505180e-05,-4.469126275534658033e-06
-1.263502371148044331e-05,-5.844071111477076490e-06
-1.125198404629407200e-05,-6.692467323899848022e-06
-1.011172214912059789e-05,-8.473597918496982956e-06
-1.115301203924821277e-05,-9.667620781842738790e-06
-1.415051489957286217e-05,-5.765133427685846282e-06
-1.346381321017656573e-05,-7.355531831813729392e-06
-1.266270269553891290e-05,-9.187787688619149489e-06
-1.232321462995645906e-05,-1.073594021432842725e-05
-1.527134902799408790e-05,-6.885196345856909704e-06
-1.492170878962990898e-05,-9.170285663014200804e-06
-1.360738762579672242e-05,-1.166453791051180818e-05
-1.498889815695642244e-05,-1.244131429401719326e-05
-1.644955892501595470e-05,-1.305596198025005742e-05
-1.657702690528067404e-05,-9.653587121590871093e-06
-1.656951896262938390e-05,-7.794376263138861146e-06
-1.625131248716939455e-05,-1.148374356992463368e-05
-1.797072529083234603e-05,-1.350068412650456100e-05
-1.953224466563361757e-05,-1.376951719806609225e-05
-1.788570506341567715e-05,-1.006716011783289597e-05
-1.800560976031614728e-05,-8.464676762491566060e-06
-2.111422752078048336e-05,-1.385918647883624904e-05
-1.935887138889736897e-05,-1.154378094268015816e-05
-1.953590765582670409e-05,-8.875830980171743492e-06
-2.146448904544932899e-05,-1.177872640062400624e-05
-2.285385441092492467e-05,-1.385824264042929263e-05
-2.111399061180610487e-05,-9.014986362376974083e-06
-2.524580921518962764e-05,-1.385685781354326704e-05
-2.335900192326372432e-05,-1.059804211486836303e-05
-2.285357104074268612e-05,-9.016581050465757868e-06
-2.852701813626355465e-05,-1.385266825169168761e-05
-2.690487807193589630e-05,-1.124952510298093555e-05
-2.524529426942133346e-05,-9.019581885130851601e-06
-3.284494220884045509e-05,-1.384512873107464557e-05
-3.068829908007724751e-05,-1.143930153060183146e-05
-2.852658934606693071e-05,-9.025302964111633824e-06
-3.732747772611791159e-05,-1.383574318912780818e-05
-3.508927358008296087e-05,-1.144016438194076861e-05
-3.284462970725889736e-05,-9.034340019815387433e-06
-4.178977750670692822e-05,-1.382428734965721338e-05
-3.956226245803080469e-05,-1.144078721517184912e-05
-3.732736495539738157e-05,-9.045271274233318838e-06
-4.622753473086899605e-05,-1.381012833997440015e-05
-4.401318194209113374e-05,-1.144120771369289599e-05
-4.178965598639098288e-05,-9.057728361721352291e-06
-5.063541985608926603e-05,-1.379402248940339958e-05
-4.843672169643800483e-05,-1.144155201257912474e-05
-4.622735688339369684e-05,-9.072631043335559114e-06
-5.501108057190389763e-05,-1.377779572611557213e-05
-5.282856121323369807e-05,-1.144174352453800567e-05
-5.063534334412533297e-05,-9.089291182799018822e-06
-5.935716845330551848e-05,-1.376391038066264363e-05
-5.718858357493926284e-05,-1.144184750990736599e-05
-5.501104165237847860e-05,-9.105836317545738719e-06
-6.368011198927069451e-05,-1.375365329828718728e-05
-6.152191740484215282e-05,-1.144187056063208100e-05
-5.935717759088430075e-05,-9.119853601583873635e-06
-6.798771770114691042e-05,-1.374743461604313523e-05
-6.583580151384785522e-05,-1.144180224471622604e-05
-6.368017123105469896e-05,-9.129988408253313805e-06
-7.719715236474122551e-05,-1.349132592369375304e-05
-7.658652999826154762e-05,-1.374426264268662573e-05
-6.991463796811169678e-05,-1.144167309434042433e-05
-7.228800849601133168e-05,-1.374477726447878855e-05
-6.798776445609519851e-05,-9.135995383534653282e-06
-7.745007857071263828e-05,-1.288068784068070968e-05
-7.600534631224435884e-05,-1.144146352928347631e-05
-7.228805449446584807e-05,-9.138371329895818770e-06
-7.745007107604942305e-05,-1.000223305674164530e-05
-7.658653728033071458e-05,-9.138682963923019836e-06
-7.719714850871971213e-05,-9.391611158063686745e-06
