Size 192,2
-8.891295360169553809e-05,1.347336593238475552e-05
-8.924989088807226960e-05,1.266004335869735023e-05
-8.925021283185225428e-05,8.826044038282587710e-06
-8.891332018056746420e-05,8.012772107720707621e-06
-8.809955831842267442e-05,1.381024545390632521e-05
-8.657409854750605389e-05,1.074313212411344033e-05
-8.809999277114469553e-05,7.675917665284083503e-06
-8.237233988236586694e-05,1.380955119258035719e-05
-8.237291502178351195e-05,7.676973615610153452e-06
-7.921187539006906489e-05,1.074328838724441181e-05
-7.664902499716924221e-05,1.380570683545766644e-05
-7.664948574565023638e-05,7.680851907782994446e-06
-7.379018109329413841e-05,1.074350870784348055e-05
-7.093580397087028994e-05,1.379829407437177799e-05
-7.093566416884527158e-05,7.688766928482178872e-06
-6.808415348785645175e-05,1.074358409005985434e-05
-6.524010284533670397e-05,1.378598080300329892e-05
-6.524009506120603699e-05,7.701409817866906038e-06
-6.240070896607231724e-05,1.074367865916058890e-05
-5.957246957804750550e-05,1.376730286339717819e-05
-5.957249734926024380e-05,7.720114769234125515e-06
-5.675117010308404280e-05,1.074356381927847318e-05
-5.394630363900994655e-05,1.374003335253374809e-05
-5.394641209474319849e-05,7.746700833771997516e-06
-5.115138962453745258e-05,1.074333431400322537e-05
-4.837881103582830286e-05,1.370332852151747716e-05
-4.837864617316666062e-05,7.782556420953572459e-06
-4.561921215769443251e-05,1.074288051632649577e-05
-4.288837649223075624e-05,1.365648457671701718e-05
-4.288795437715151049e-05,7.828379656124792710e-06
-4.017348380955896046e-05,1.074219289750075593e-05
-3.749374522956394639e-05,1.359970566050268884e-05
-3.749310328090072663e-05,7.883691911022949926e-06
-3.483227267588051985e-05,1.074116024735690079e-05
-3.221173397339103080e-05,1.353347359615291956e-05
-3.221082695610430697e-05,7.948147003274481568e-06
-2.971566237292422245e-05,1.073952258175005097e-05
-2.726409502674009667e-05,1.345931542141583470e-05
-2.726289298475374271e-05,8.022678598422351744e-06
-2.543724235729277733e-05,1.094716981784021865e-05
-2.361461296431767806e-05,1.339180091875364713e-05
-2.361227351954566989e-05,8.090449402602219173e-06
-2.102194264778721767e-05,1.333392659771905237e-05
-2.151084725253257264e-05,1.163034168986546543e-05
-2.101872370133872544e-05,8.133053280303205646e-06
-1.916879013342479365e-05,8.178384950271370038e-06
3.028351859083625924e-06,6.982578145437294194e-07
3.089106777203364259e-06,5.520202723183650854e-07
