Size 192,2
7.713484062356740212e-05,-1.272044373254448298e-05
7.739813752056370964e-05,-1.208495475679054952e-05
7.739830678491994365e-05,-9.088843660257562071e-06
7.713502891001731011e-05,-8.453354364846452177e-06
7.649923109366182602e-05,-1.298364536680866840e-05
7.530693776497281221e-05,-1.058691640679826484e-05
7.649943961724541236e-05,-8.190150919515311445e-06
7.202388099652395437e-05,-1.298202300009225371e-05
7.202410293817729659e-05,-8.191631739831596294e-06
6.955500593146310537e-05,-1.058665688778119794e-05
6.755427389355739482e-05,-1.297660365190361749e-05
6.755475481557141266e-05,-8.196484556903144316e-06
6.532382728849322844e-05,-1.058634560870297385e-05
6.309812127850210437e-05,-1.296786738505360673e-05
6.309875237116271062e-05,-8.204494205618350161e-06
6.087640479651807378e-05,-1.058582015869886402e-05
5.866035007004149479e-05,-1.295685452995075308e-05
5.866110339297764400e-05,-8.214228867791095588e-06
5.644915923389970115e-05,-1.058529515304160943e-05
5.424335729046772189e-05,-1.294618448282391240e-05
5.424385526362207881e-05,-8.223707249319284058e-06
5.204183200449630963e-05,-1.058490296977861910e-05
4.984494393885732121e-05,-1.293778298840600634e-05
4.984498674929551261e-05,-8.231504553392933273e-06
4.765052710412601204e-05,-1.058469377499280153e-05
4.545880727936828979e-05,-1.293362793999298515e-05
4.545881921883099361e-05,-8.235830008604825146e-06
4.326746010484456179e-05,-1.058485238181111201e-05
4.107550508471498752e-05,-1.293487312314327609e-05
4.107574640911779065e-05,-8.235341914379773950e-06
3.888245415067633962e-05,-1.058534995575723999e-05
3.668606735264652531e-05,-1.293981260237431312e-05
3.668648931127729493e-05,-8.231444309812167571e-06
3.448799672592635319e-05,-1.058601219241382994e-05
3.228590045360793097e-05,-1.294567580037141196e-05
3.228629741183870955e-05,-8.226970515093238049e-06
3.017168300887751648e-05,-1.058677315411892833e-05
2.805463584939929281e-05,-1.295051451131833589e-05
2.805500351160533510e-05,-8.223625781597792393e-06
