Size 192,2
7.411122741327252157e-05,-1.025601182924300715e-05
7.441629803468220673e-05,-9.519624638020069701e-06
7.441631109471730221e-05,-6.048053952400818101e-06
7.411124355436699116e-05,-5.311669099097648642e-06
7.337475287884332679e-05,-1.056101600427869016e-05
7.199316733213393467e-05,-7.783835924696472201e-06
7.337477469231223177e-05,-5.006664163722542378e-06
6.818868683959864233e-05,-1.055952404617042775e-05
6.818861951019783928e-05,-5.007751032927307924e-06
6.532670208592865119e-05,-7.783263784978104946e-06
6.300756699949542521e-05,-1.055277510222154369e-05
6.300745920269117323e-05,-5.013004439282568303e-06
6.042121461482003207e-05,-7.782308333209319269e-06
5.784289783348695231e-05,-1.053836909165665168e-05
5.784258480965349546e-05,-5.024776963893328507e-06
5.526925826188953754e-05,-7.780929785234996858e-06
5.270996956968426392e-05,-1.051439752644853973e-05
5.270908008361775612e-05,-5.045493575782466487e-06
5.015815837461355030e-05,-7.779143739184538978e-06
4.762779054489764776e-05,-1.047957347126634317e-05
4.762639465515614462e-05,-5.076397895099970106e-06
4.510797148385558707e-05,-7.776858234148321329e-06
4.261733256152655725e-05,-1.043266468512410450e-05
4.261587324610946741e-05,-5.118547298715048740e-06
4.014068486480502966e-05,-7.774139780956241454e-06
3.770098421780686515e-05,-1.037334783197375313e-05
3.769961586200045486e-05,-5.172238326582000269e-06
3.527864441534008324e-05,-7.771065867415187571e-06
3.290088063403572553e-05,-1.030177137693461416e-05
3.289976777876647195e-05,-5.237432044232641640e-06
3.054453009335663153e-05,-7.767679804096843163e-06
2.823997805170881404e-05,-1.021787866594941471e-05
2.823931261208266236e-05,-5.314443844312570095e-06
2.596087952998149824e-05,-7.764175350172218605e-06
2.373946293934600091e-05,-1.012221182130291660e-05
2.373874059734840331e-05,-5.403069296612971904e-06
2.163431829094805155e-05,-7.760135949954598825e-06
1.959023477419655421e-05,-1.001741392873620602e-05
1.958874935701565101e-05,-5.504673401456917914e-06
1.807331224369373510e-05,-7.928399735688913675e-06
1.658331458024821036e-05,-9.922913048567458082e-06
1.657981829699761120e-05,-5.597174332097512997e-06
1.448234861967793520e-05,-9.841386002394533717e-06
1.486741496399935860e-05,-8.476456137393542192e-06
1.447728723543938970e-05,-5.655822249399027742e-06
