Size 192,2
-3.108030248691203795e-05,5.670953267575004492e-06
-3.117781015254837620e-05,5.435465040136116620e-06
-3.117776452187314638e-05,4.325432986935100795e-06
-3.108025151768233307e-05,4.089935361337714003e-06
-3.084487511481074035e-05,5.768508543258044443e-06
-3.040336628291179076e-05,4.880432169638530719e-06
-3.084481584492677024e-05,3.992374513092478495e-06
-2.918722949459062876e-05,5.769121770887235190e-06
-2.918715074935278648e-05,3.991529949056371666e-06
-2.827162948977112461e-05,4.880147272211618091e-06
-2.752725041524101569e-05,5.771373862859228286e-06
-2.752722465124458014e-05,3.988634165639973596e-06
-2.669548307024047375e-05,4.879776703942492015e-06
-2.586012492450343674e-05,5.776502184861352851e-06
-2.585964281250767132e-05,3.982568076550441418e-06
-2.502262852027088881e-05,4.879317918025590570e-06
-2.417972332888332476e-05,5.784997623218587910e-06
-2.417875915539767839e-05,3.973124009012983614e-06
-2.333304497317876760e-05,4.878925114082901058e-06
-2.247903680816305379e-05,5.796863651637318493e-06
-2.247811961610212929e-05,3.960889922932016744e-06
-2.162029329774536025e-05,4.878693678495237844e-06
-2.075248220848459240e-05,5.811064718903438842e-06
-2.075191785928917195e-05,3.946188291940113817e-06
-1.987968969883815193e-05,4.878442323419620185e-06
-1.899684063991315456e-05,5.826110691047570993e-06
-1.899648585447027510e-05,3.930394172490724433e-06
-1.810930767189084569e-05,4.878139620908545409e-06
-1.721311253355025381e-05,5.839360488714234462e-06
-1.721249269524963355e-05,3.916314052398627928e-06
-1.631267096475073189e-05,4.877692487993920603e-06
-1.540610930031195296e-05,5.849794396086547165e-06
-1.540524387045449291e-05,3.905060934384341255e-06
-1.449576405623221264e-05,4.877106304113700900e-06
-1.358129596643770583e-05,5.857748977196512433e-06
-1.358066202131343229e-05,3.896275889770875754e-06
-1.270091122653564551e-05,4.876759786117062567e-06
-1.181750095953731675e-05,5.863950070019667713e-06
-1.181707973253384725e-05,3.889446832302639823e-06
-1.115362994902349197e-05,4.954004548940982776e-06
-1.047338671217610708e-05,5.867991378115575356e-06
-1.047335142415327266e-05,3.885435011450907981e-06
-9.491964614085684679e-06,5.870395994317491901e-06
