Size 192,2
5.933798193243186076e-05,-7.177836182872898241e-06
5.958407490803794724e-05,-6.583765757478464930e-06
5.958414587152520382e-05,-3.783363417329703576e-06
5.933807020629082028e-05,-3.189341518528191267e-06
5.874387740702256919e-05,-7.423901726113425222e-06
5.762965290613695157e-05,-5.183600430083072637e-06
5.874400415794130354e-05,-2.943300310245415420e-06
5.456094684631720493e-05,-7.423513911134230488e-06
5.456118263866237408e-05,-2.944079911665271513e-06
5.225213099896616460e-05,-5.183999082319830003e-06
5.038003980616814303e-05,-7.421001615384721737e-06
5.037972479207443466e-05,-2.946739585924264152e-06
4.829105713903162700e-05,-5.184288423870175264e-06
4.620634675500879851e-05,-7.414803912046707447e-06
4.620519917969316082e-05,-2.953435383711694542e-06
4.412344972934693406e-05,-5.184461015425591506e-06
4.204855676596678713e-05,-7.403037050549315724e-06
4.204711921580598836e-05,-2.965922217310930410e-06
3.997764390035390085e-05,-5.184530043223287951e-06
3.791897455906058611e-05,-7.384068781687602179e-06
3.791769339335667837e-05,-2.985355720391478436e-06
3.586671036755168613e-05,-5.184510233149623539e-06
3.383188701705281445e-05,-7.356487070459054268e-06
3.383097816209069302e-05,-3.012914427204109863e-06
3.180607232550458066e-05,-5.184341216421762345e-06
2.980409826365733395e-05,-7.318283162199807024e-06
2.980363199192766888e-05,-3.050739940435404482e-06
2.781484012984274045e-05,-5.184125504900209917e-06
2.585768675010643837e-05,-7.266812761718007438e-06
2.585769672547148530e-05,-3.101507851386584219e-06
2.391827530243379073e-05,-5.183844818053579893e-06
2.202036014063203729e-05,-7.199959725889426954e-06
2.202039668520024775e-05,-3.167271554626864187e-06
2.014490634823148794e-05,-5.183310138483074882e-06
1.832046836773946685e-05,-7.117135536211827015e-06
1.831992501487294541e-05,-3.249065784184580254e-06
1.659433779131338447e-05,-5.182046717265524983e-06
1.492618537568935640e-05,-7.020112473263792911e-06
1.492497767775210730e-05,-3.348462185859105860e-06
1.369078000926276240e-05,-5.319740550553942605e-06
