Size 192,2
-1.224837832567247508e-04,1.683189361246016066e-05
-1.229750307573297826e-04,1.564598393796375945e-05
-1.229748155298016001e-04,1.005511758832933185e-05
-1.224835371467296557e-04,8.869170066708985400e-06
-1.212978129459958134e-04,1.732310029015517495e-05
-1.190728521787465287e-04,1.285049145436042497e-05
-1.212975184658431348e-04,8.377945001542207759e-06
-1.129462952415155607e-04,1.732190863418892551e-05
-1.129459350068561706e-04,8.378809059239439351e-06
-1.083363070122086525e-04,1.285023683974219200e-05
-1.045985485230993550e-04,1.731601130337076402e-05
-1.045982612530652598e-04,8.384260390485640433e-06
-1.004287704495593700e-04,1.284973330169521793e-05
-9.626665289739634698e-05,1.730160293251547092e-05
-9.626669901988893160e-05,8.397406247930555223e-06
-9.211031119018649107e-05,1.284912625690156735e-05
-8.796919036534279015e-05,1.727497811480370785e-05
-8.796901638046821415e-05,8.422306533389491696e-06
-8.383795449247348020e-05,1.284829601643107310e-05
-7.973170124409863615e-05,1.723324720161547959e-05
-7.973121164556995206e-05,8.462245987193003349e-06
-7.564033283974964537e-05,1.284736189936569036e-05
-7.158571740920041866e-05,1.717353222687413778e-05
-7.158525149622053680e-05,8.520399237035417275e-06
-6.755202201449273360e-05,1.284648294231261774e-05
-6.356733888631528704e-05,1.709428367129383797e-05
-6.356715652707028649e-05,8.597999288395411551e-06
-5.960994176536618986e-05,1.284564575809519513e-05
-5.571378761703100265e-05,1.699544188798067013e-05
-5.571405249897442181e-05,8.695164132132441332e-06
-5.185109957062700739e-05,1.284473833563870420e-05
-4.806142999875374591e-05,1.687756247265147105e-05
-4.806185586720257538e-05,8.811086348179858382e-06
-4.431046902148159299e-05,1.284367954795067334e-05
-4.064363256504527669e-05,1.674023195955279809e-05
-4.064349558014154366e-05,8.946559588730354552e-06
-3.716497565002315227e-05,1.284146172022563756e-05
-3.377817629701989119e-05,1.658543756968942369e-05
-3.377705979563026502e-05,9.104060621590207461e-06
-3.126376129464155290e-05,1.312455036865045782e-05
-2.878571890113840032e-05,1.644354919727155097e-05
-2.878145692674777538e-05,9.247807415839069252e-06
-2.528623577388711656e-05,1.632109083240916529e-05
-2.593177356955666391e-05,1.404164805235166837e-05
-2.527974579656547504e-05,9.338710485672589763e-06
-2.280925759023942655e-05,9.435453375298634676e-06
3.292755383380770625e-06,7.856108120884346725e-07
3.359203158937765189e-06,6.256663521903362627e-07
3.358760703601545220e-06,3.030501189224172203e-08
3.292662053280837301e-06,-1.272174390684712297e-07
-2.280053843927061925e-05,1.623537060053056248e-05
-2.062013430226813110e-05,1.603341173113096059e-05
-2.227708066988340856e-05,1.199095633933197695e-05
-2.059163757883607750e-05,9.345855072803178063e-06
3.133531485954368448e-06,8.518357033375300959e-07
2.973133510232814386e-06,1.990115829762477188e-07
3.134975345496296383e-06,-1.928476896768452256e-07
-1.990600792143272109e-05,1.395405070792797453e-05
-1.851311658786182550e-05,1.557132817177078485e-05
-1.652669637742833480e-05,1.490916274088320238e-05
-1.925165496007149121e-05,1.116111324404751340e-05
-1.852344378253448898e-05,8.914470125193397839e-06
2.054611669177695725e-06,8.698061398499222309e-07
2.054063656498546902e-06,-2.107042427024576941e-07
1.495331833980650557e-06,3.298187986162967308e-07
-1.468911405456155579e-05,1.401964369667432092e-05
-1.624414600123850620e-05,1.282083226545808110e-05
-1.692188991817048549e-05,1.025763717264463147e-05
-1.663851500323378991e-05,8.175003134445835170e-06
8.899509784467966438e-07,9.689381338580671362e-07
8.902757833512287804e-07,-3.084045200227613837e-07
2.026075793342356457e-07,3.306274805087991462e-07
-1.299516755885732266e-05,1.296868890375274728e-05
-1.149369022053605015e-05,1.177392195724563868e-05
-1.457976124386567684e-05,9.870876639010178240e-06
-1.498252513958670409e-05,7.150844238979899344e-06
-5.847928750418401295e-07,1.182174878296262707e-06
-5.847001372133081568e-07,-5.203416816936229150e-07
-1.187680395332591688e-05,9.984371955025978163e-06
-1.018923319442647487e-05,1.043163196432067790e-05
-1.250455489790775999e-05,8.022949699345520680e-06
-1.359014473653351237e-05,5.926579071250674457e-06
-1.450038924605443528e-06,3.314275934264713489e-07
-2.476699358948379529e-06,1.489128732479415249e-06
-2.474716162946606509e-06,-8.281469695850126000e-07
-9.055559757890042512e-06,8.994588771777655296e-06
-8.150630767692585652e-06,7.519664914545486434e-06
-7.457801649137863437e-06,5.974997957490249615e-06
-1.123544635806704251e-05,6.298845900382648619e-06
-1.248334495954261408e-05,4.567664188556188533e-06
-3.300524654465060751e-06,3.356372317586197216e-07
-4.308955907826125621e-06,1.790068126934477895e-06
-4.309643021322458127e-06,-1.141995891884425911e-06
-8.981106845927514233e-06,5.964321263750043820e-06
-6.943325869987181120e-06,4.413648749346836375e-06
-5.954050684127952507e-06,2.043682454643010346e-06
-6.422416016692923972e-06,2.303964486040618631e-06
-6.659995929300619328e-06,2.843024516346222308e-06
-1.035918481786405338e-05,4.371608610225483024e-06
-1.165647714529459691e-05,3.139461875418546986e-06
-5.214186066750834618e-06,5.505079155050966301e-07
-5.991850226153678712e-06,-1.370470576791664562e-06
-8.001912970695025928e-06,3.316835021320845954e-06
-6.470484489252555671e-06,1.268876112217168020e-06
-7.026387968988690474e-06,2.118414156743524690e-06
-9.746149089657980529e-06,2.699639468930226804e-06
-1.112987340015991052e-05,1.708374275556120951e-06
-6.530765545125315202e-06,-3.904261751157610062e-07
-6.482916915648898241e-06,-1.617243795319905812e-06
-8.333353004162347315e-06,8.983699629731223096e-07
-1.093347738874496478e-05,2.978023990104910856e-07
-1.101685123648565149e-05,-1.066196042002223138e-06
-7.525685872707885974e-06,-1.293935573526494279e-06
-6.773711343811827087e-06,-2.137455478421023164e-06
-7.139062005215774123e-06,-3.555149477286488006e-06
-9.666332362049051221e-06,-1.253321316721905599e-06
-7.666652761548733210e-06,-4.901951609886890868e-06
-1.138651885209873730e-05,-2.433415129612282425e-06
-8.427827433278866858e-06,-3.613041482738905686e-06
-1.029875530919086189e-05,-3.718915234112492832e-06
-8.339862836791142166e-06,-6.175873958674289263e-06
-1.199976641336433333e-05,-3.720949097387318875e-06
-1.145125103703094815e-05,-4.969067945999923740e-06
-1.019186727812236818e-05,-5.741200162797412629e-06
-9.153168938329717385e-06,-7.367018873362380285e-06
-1.009998831744844014e-05,-8.460889180701357566e-06
-1.283569448900968286e-05,-4.895865745032820557e-06
-1.220898964477667970e-05,-6.346251539056324499e-06
-1.147674668449294956e-05,-8.022237959376696075e-06
-1.116615636003901096e-05,-9.443547301880171249e-06
-1.386582386469819702e-05,-5.913994748111967218e-06
-1.354566810789748159e-05,-8.007155279210938575e-06
-1.234051905613449987e-05,-1.029940267062892256e-05
-1.360855149083577888e-05,-1.101868134739531139e-05
-1.495242761833831873e-05,-1.159216548733484441e-05
-1.506841826804498105e-05,-8.450874894392281750e-06
-1.506113293345355695e-05,-6.742663801719746049e-06
-1.476789025111938420e-05,-1.013775467404731215e-05
-1.635626763475996951e-05,-1.200877119307772471e-05
-1.780247472579983534e-05,-1.226505087047160293e-05
-1.627551999747239438e-05,-8.830870611350471558e-06
-1.638725069343342376e-05,-7.352554025140762589e-06
-1.927011549409826687e-05,-1.235538065387540381e-05
-1.763795663231618275e-05,-1.019760706260930890e-05
-1.780393950878069806e-05,-7.723741860836451037e-06
-1.959421508781706973e-05,-1.041709794889928507e-05
-2.089204020826001645e-05,-1.236429181489331704e-05
-1.926800281395682021e-05,-7.845898147307394901e-06
-2.313089782287913957e-05,-1.237448792819060031e-05
-2.136025381661799740e-05,-9.313977325244506976e-06
-2.089127142030262229e-05,-7.837911090282128200e-06
-2.622948399191104516e-05,-1.239267964374593100e-05
-2.469108043217839527e-05,-9.922893556756748790e-06
-2.313104776110799844e-05,-7.825741650922938520e-06
-3.035611205878297364e-05,-1.241502884790184261e-05
-2.828646424060248269e-05,-1.010195527814270535e-05
-2.622950902358542723e-05,-7.809344285922685219e-06
-3.469376765667381827e-05,-1.243507801990817830e-05
-3.251894867026090076e-05,-1.010292455015578184e-05
-3.035601180307250868e-05,-7.789672454716916364e-06
-3.906393144198885473e-05,-1.245128622041053326e-05
-3.687387803937617573e-05,-1.010391412397687508e-05
-3.469363929647606936e-05,-7.771882296372012019e-06
-4.345922245195197182e-05,-1.246360419497187814e-05
-4.125778120050697413e-05,-1.010481376150958821e-05
-3.906358017657722662e-05,-7.757508302821924026e-06
-4.787193625618331580e-05,-1.247181691565971269e-05
-4.566300731132462079e-05,-1.010572405378441474e-05
-4.345866398238231712e-05,-7.746976156057724464e-06
-5.229419255321868807e-05,-1.247561270623691063e-05
-5.008194342619466644e-05,-1.010653828847173013e-05
-4.787142677371576237e-05,-7.740423883605089805e-06
-5.671836729599016652e-05,-1.247566806445585707e-05
-5.450645848753774025e-05,-1.010712931357736148e-05
-5.229394876729511773e-05,-7.738002525217369849e-06
-6.113838992910888186e-05,-1.247332971948787530e-05
-5.892933667992530369e-05,-1.010756740660136559e-05
-5.671823336087728818e-05,-7.739057529404767968e-06
-6.555179318430409544e-05,-1.247022846957185512e-05
-6.334616669714645610e-05,-1.010780294004745512e-05
-6.113832975073294114e-05,-7.742082353651611221e-06
-7.498931292002518811e-05,-1.220806493840897687e-05
-7.436368029209920294e-05,-1.246722766587356765e-05
-6.752666316775409990e-05,-1.010788188966915865e-05
-6.995913425788022983e-05,-1.246777527864283933e-05
