Size 192,2
4.139916670037623497e-05,-4.226004339134317859e-06
4.158527838158764775e-05,-3.776784401168324556e-06
4.158546464267303338e-05,-1.658963570224982440e-06
4.139938067968293418e-05,-1.209781500732609661e-06
4.094988178719954317e-05,-4.412066482190788915e-06
4.010710772663893004e-05,-2.717923722782940641e-06
4.095014059889045313e-05,-1.023738004349905545e-06
3.778603088189780843e-05,-4.411332607877858835e-06
3.778640506889415824e-05,-1.024739378075516398e-06
3.604040590929944549e-05,-2.718084496100924347e-06
3.462540654159720866e-05,-4.407480231881179084e-06
3.462610261247417849e-05,-1.029073480642740631e-06
3.304867794614312515e-05,-2.718489059469177174e-06
3.147637161538222608e-05,-4.398834899383974216e-06
3.147708327844901411e-05,-1.038513787305015320e-06
2.990846562127512704e-05,-2.718815762867729689e-06
2.834887972359264861e-05,-4.383794998109380885e-06
2.834982600490981155e-05,-1.054266735791822643e-06
2.679606714613612330e-05,-2.719135478197277457e-06
2.525637508849591447e-05,-4.360978269601495982e-06
2.525757903237957195e-05,-1.077867907940730072e-06
2.372632776774795019e-05,-2.719628946227145804e-06
2.221492675104894311e-05,-4.329321902223925265e-06
2.221619063832164565e-05,-1.110306041917487433e-06
2.071617380826786044e-05,-2.720170947823438400e-06
1.924220240439059740e-05,-4.288056576204691968e-06
1.924301105244940021e-05,-1.152319745181556125e-06
1.778352033515677292e-05,-2.720665579838711086e-06
1.635612761333450526e-05,-4.237173240562740927e-06
1.635609853330256404e-05,-1.204149902645860301e-06
1.494627724723000300e-05,-2.721158393908950251e-06
1.357487908413216952e-05,-4.175755370242062109e-06
1.357446247170772158e-05,-1.266859189931506669e-06
1.222363430558542215e-05,-2.721547654289710654e-06
1.091868562714258595e-05,-4.101443295162301101e-06
1.091805208834142836e-05,-1.342396365778938380e-06
9.688139535307112538e-06,-2.721173641489597200e-06
8.510318959660608960e-06,-4.013528572824882693e-06
8.509522521545636887e-06,-1.434256747889970197e-06
7.641304560792599676e-06,-2.817219166530184354e-06
6.807664687980775607e-06,-3.928907634289604100e-06
6.805398611151110078e-06,-1.522130739862500423e-06
5.651037656235863939e-06,-3.852836228045110755e-06
5.852570951951996275e-06,-3.116670496553997526e-06
5.647105516083207224e-06,-1.579803877988098112e-06
4.852899578549865522e-06,-1.642266344987358381e-06
-4.055779140257083627e-07,-4.004946646728091219e-08
-4.132927050560419587e-07,-2.147102926086650070e-08
-4.132093019444193803e-07,4.771098425249369012e-08
-4.055259326060695100e-07,6.602524098019957056e-08
4.846975245375195168e-06,-3.798508784106807282e-06
4.167248203400024163e-06,-3.709961214931645364e-06
4.670781763701814491e-06,-2.454028297288568642e-06
4.147214138722744533e-06,-1.648943248331169736e-06
-3.871072280409539172e-07,-4.773235731566078217e-08
-3.685276636594221090e-07,2.821482144333209876e-08
-3.872128885373476748e-07,7.371003201254713864e-08
3.936674277128578446e-06,-3.056509324437225094e-06
3.526232097082554876e-06,-3.535327554129852329e-06
2.945050882541100205e-06,-3.312450496103975880e-06
3.732668703430404055e-06,-2.209363765005239459e-06
3.516227788063305023e-06,-1.561472191786010178e-06
-2.618999814346628116e-07,-4.974596310391484802e-08
-2.616125855874076393e-07,7.674679879129578454e-08
-1.961977589450490488e-07,1.381770419551363050e-08
2.433447839520983144e-06,-3.020898006112557468e-06
2.853680916992582544e-06,-2.689529945532275857e-06
3.047212391228778912e-06,-1.956134849662201353e-06
2.960801452165263608e-06,-1.395864346221420020e-06
-1.246618912413536572e-07,-6.194399175982219259e-08
-1.244486932798797793e-07,9.022605972090461191e-08
-4.250542429069023146e-08,1.449613239176359928e-08
1.978614703926873499e-06,-2.700464447594333916e-06
1.604554577670903601e-06,-2.358297784846788945e-06
2.392973184678735894e-06,-1.854340560065555202e-06
2.490549474600171781e-06,-1.157551225412815412e-06
5.207060464323355414e-08,-8.818100784476362641e-08
5.230406623509557366e-08,1.180035142695400713e-07
1.701430879773668904e-06,-1.877303283439180395e-06
1.305894720376939798e-06,-1.985993486472823536e-06
