Size 192,2
8.058900680363406915e-05,-1.296043121885994087e-05
8.086100485610077523e-05,-1.230361121600063216e-05
8.086066771902248381e-05,-9.207470848036948066e-06
8.058861848508433608e-05,-8.550591111802398941e-06
7.993229392965861373e-05,-1.323251540862673570e-05
7.870054890825110264e-05,-1.075547861559623138e-05
7.993182509276398656e-05,-8.278480079901457216e-06
7.530849453724805769e-05,-1.323378844733510185e-05
7.530781590321089492e-05,-8.276970732197487255e-06
7.275389384865214458e-05,-1.075529696206555692e-05
7.067882755802643610e-05,-1.323875737352778077e-05
7.067825499574916935e-05,-8.271754681176234075e-06
6.836009769375797976e-05,-1.075476333999162997e-05
6.603588891195650776e-05,-1.324652045155423558e-05
6.603575480610225157e-05,-8.262564039533917040e-06
6.370879715570031642e-05,-1.075409525107477428e-05
6.137468686592096418e-05,-1.325606104576874937e-05
6.137397806812588963e-05,-8.251150899509667093e-06
5.903674943018785161e-05,-1.075319179008989295e-05
5.669194698806143010e-05,-1.326580497444603373e-05
5.669094999078291245e-05,-8.239696745350330725e-06
5.434343149039832079e-05,-1.075254186774847760e-05
5.199008843228554417e-05,-1.327323951184150870e-05
5.198912093535779712e-05,-8.231316401767473643e-06
4.963433416515113637e-05,-1.075214456231778772e-05
4.727681066709145847e-05,-1.327623030560234733e-05
4.727613320549460757e-05,-8.227884615164529606e-06
4.491865670827466651e-05,-1.075202371018539896e-05
4.256228725482774986e-05,-1.327394544440380112e-05
4.256174906529815291e-05,-8.229986976098056935e-06
4.020710104569260218e-05,-1.075183456211880138e-05
3.785740300414883782e-05,-1.326597225236248717e-05
3.785692793362315412e-05,-8.237550506653969096e-06
3.551046570197553538e-05,-1.075136925519353777e-05
3.317219805902635337e-05,-1.325269257068858624e-05
3.317196859094435278e-05,-8.249917140221237714e-06
3.093243633471081603e-05,-1.075068532106237281e-05
2.870264474586182665e-05,-1.323639064543079828e-05
2.870240495372149622e-05,-8.265085731816493897e-06
2.703340110574106945e-05,-1.094354249616806607e-05
2.533780463312915651e-05,-1.322234422874631009e-05
2.533718703816634208e-05,-8.277827834105307934e-06
2.290118072888165519e-05,-1.321183460458082238e-05
2.337495069515589324e-05,-1.159075229619106841e-05
2.290053909727294049e-05,-8.284871567511844180e-06
2.113524497824681862e-05,-8.291745809893368404e-06
-3.635815329977332454e-06,1.731159898997752930e-07
-3.709177019668858042e-06,3.493350578823724780e-07
-3.708831993685008119e-06,1.006884804357950389e-06
-3.635781074288587243e-06,1.181175651791141577e-06
2.113473171113488386e-05,-1.320528491361374167e-05
1.953472687145808653e-05,-1.310858728159621810e-05
2.077685813343994694e-05,-1.013540236336952466e-05
1.953643785031368142e-05,-8.158436820772118649e-06
-3.460305524853751463e-06,1.003946917077278548e-07
-3.282823957121165646e-06,8.216548481459024963e-07
-3.461389564326205789e-06,1.254213033128676954e-06
1.902661052629182184e-05,-1.159427823585741676e-05
1.795785758520746571e-05,-1.283041742873674430e-05
1.642613301090932909e-05,-1.237766783432266713e-05
1.854672432675209259e-05,-9.500651484120372831e-06
1.799187508056932460e-05,-7.751137542871608992e-06
-2.268834486270562800e-06,8.385681841644828408e-08
-2.267064238311026204e-06,1.277484399259135646e-06
-1.650202688690030417e-06,6.823619647982223637e-07
1.495852499460817881e-05,-1.175377523264281750e-05
1.622535515316247189e-05,-1.079155250502877384e-05
1.675742895445531203e-05,-8.783767679556198934e-06
1.654572705837078903e-05,-7.083243952868968969e-06
-9.818930633523974764e-07,-2.136673014474090596e-08
-9.810165382789076943e-07,1.389219279400488957e-06
-2.221727469280219946e-07,6.856303424580010930e-07
1.357283724589641517e-05,-1.096969265767374538e-05
1.228788790668687985e-05,-1.003537004148323711e-05
1.489076814767162468e-05,-8.464637419087978480e-06
1.524098379758611360e-05,-6.175325919356483644e-06
6.463590584908931764e-07,-2.516568364891175629e-07
6.474594431056319898e-07,1.626523261050541403e-06
1.261293164880697211e-05,-8.573459700006875453e-06
1.111955607826411031e-05,-8.961947506681375189e-06
1.316157354957975762e-05,-6.901762683625460968e-06
1.411617993838158952e-05,-5.057696197114539555e-06
1.601244028763909644e-06,6.889325487275873195e-07
2.732074949807657070e-06,-5.851371736201816150e-07
2.731535087242303018e-06,1.968768778528649496e-06
1.008105517952287774e-05,-7.765011320988216998e-06
9.186780183752027694e-06,-6.461206886650826088e-06
8.444818169763402174e-06,-5.062918964844042097e-06
1.203979719672876164e-05,-5.378886107772635474e-06
1.320406217845838220e-05,-3.766139124697202426e-06
3.640817610423298018e-06,6.886019254919536191e-07
4.751930986538602567e-06,-9.143497189505394349e-07
4.752539928559806426e-06,2.315826590259248009e-06
9.938764504793952376e-06,-5.070051354925342303e-06
7.867173525765081059e-06,-3.585374080555754841e-06
6.600869360436987269e-06,-1.195113920609983039e-06
7.152020083184726442e-06,-1.472654836738660337e-06
7.461526229729698354e-06,-2.031913134992581558e-06
1.124846175296208048e-05,-3.573707793665815732e-06
1.253271303559685440e-05,-2.350331929807098586e-06
5.751977446833919050e-06,4.566815923906490955e-07
6.565979582663835128e-06,2.563396378090295494e-06
8.897391024961922996e-06,-2.530572063209462301e-06
7.168854198999355056e-06,-3.492366769404908917e-07
7.820397296624481023e-06,-1.275726430114126754e-06
1.066198584597025247e-05,-1.908200871959705360e-06
1.213212190883184535e-05,-8.605845885817993639e-07
7.170657090943587716e-06,1.474372928871127931e-06
7.066238634248058216e-06,2.839845498278004666e-06
9.194330238442357874e-06,-2.899578818892844958e-09
1.201695327502127271e-05,6.619299638224976024e-07
1.225600532799462802e-05,2.201549814473764245e-06
8.230722886817013292e-06,2.458285598437683832e-06
7.348311107488683132e-06,3.449453453514180968e-06
7.678494073118629758e-06,5.164659213111368775e-06
1.068535286952654388e-05,2.373655770385403904e-06
8.211535560434235143e-06,6.887469455649213875e-06
1.282577640150123972e-05,3.776444531262128141e-06
9.199712663210181135e-06,5.205195753970276131e-06
1.150805515209105851e-05,5.339410813174948954e-06
8.986019360839334213e-06,8.558294969724696547e-06
1.372491214747649055e-05,5.343443074569290555e-06
1.304289496371500903e-05,6.941930657856424966e-06
1.136476617832392905e-05,7.965481623313659846e-06
9.971292414335241607e-06,1.020849591320937687e-05
1.121184545956161144e-05,1.178854150529160886e-05
1.496806235458327654e-05,6.822803391709553830e-06
1.410879240411038226e-05,8.800639484408549128e-06
1.308597830037871118e-05,1.117356167014034418e-05
1.264657077256184757e-05,1.327334861336869024e-05
1.651232955939577153e-05,8.157499755407506169e-06
1.605858952806510210e-05,1.117352563176303624e-05
1.430528464136624576e-05,1.459519473899179322e-05
1.617989134451187707e-05,1.575940664403704605e-05
1.821464135819649677e-05,1.674636241476483656e-05
1.836639104045157585e-05,1.183678211538217484e-05
1.834265100997054920e-05,9.288411972736327114e-06
1.790115568292593553e-05,1.443184298130825689e-05
2.041573561768366313e-05,1.748142721907748127e-05
2.274612063575367742e-05,1.798030200556054777e-05
2.025225897497928411e-05,1.241066775694810088e-05
2.043534724584036510e-05,1.011588471914318175e-05
2.514903958344297475e-05,1.820419749278560774e-05
2.243293836057320181e-05,1.459448032691199930e-05
2.271960937932806216e-05,1.059475369598763876e-05
2.567182552338382869e-05,1.497275184247354440e-05
2.788486933153915454e-05,1.830641412212620956e-05
2.512041805433577120e-05,1.072057223770429634e-05
3.173463382471756236e-05,1.840920457773119256e-05
2.865323839770828027e-05,1.311069972650374210e-05
2.787876638990570327e-05,1.062113236798229314e-05
3.722892725188800067e-05,1.856607280744150760e-05
3.446575131599954303e-05,1.414648643157252694e-05
3.173677343413488231e-05,1.049167411238723040e-05
4.476738197921465692e-05,1.873478835496668278e-05
4.095088882962575109e-05,1.446133167781473596e-05
3.722948696437173189e-05,1.034488280666008128e-05
5.289459779310046742e-05,1.887771197730637800e-05
4.878757991149255718e-05,1.446303126348739447e-05
4.476690342341065699e-05,1.018780884843094581e-05
6.125940249293437151e-05,1.899838157228830602e-05
5.703966118931888600e-05,1.446570078762600800e-05
5.289365707614413571e-05,1.005089110172185968e-05
6.982462358829795673e-05,1.909809503702952148e-05
6.551121662036795475e-05,1.446815415131478459e-05
6.125863100630036802e-05,9.935477188877791933e-06
7.855258461609591967e-05,1.917797784920716438e-05
7.416400165765668140e-05,1.447018375551645929e-05
6.982402647812523534e-05,9.840267052219909191e-06
8.740844613179327898e-05,1.923970770195620076e-05
8.296158306028461778e-05,1.447186123667160128e-05
7.855216659828207469e-05,9.764089600874283482e-06
9.636108199576198124e-05,1.928530574471505707e-05
9.187079321602660748e-05,1.447304065773360058e-05
8.740817540975105596e-05,9.705242351245591117e-06
1.053824445368422072e-04,1.931594580803783627e-05
1.008624640649555823e-04,1.447378753088561413e-05
9.636096605796548153e-05,9.661555485759537143e-06
1.144463498406626459e-04,1.933350649591055703e-05
1.099092657672668034e-04,1.447415181951697563e-05
1.053824717292847323e-04,9.632038703063428961e-06
1.339127208283450398e-04,1.880798643353936896e-05
1.326218145575776687e-04,1.934266412426060259e-05
1.185139253907270410e-04,1.447428516067824047e-05
1.235314131777742416e-04,1.934122817910934882e-05
1.144463719148985313e-04,9.614889811220439942e-06
1.344474367335858416e-04,1.751713168043071128e-05
1.313924885798935076e-04,1.447437370073312116e-05
1.235314206955909330e-04,9.607468722638669366e-06
1.344474638156914427e-04,1.143159745691919003e-05
1.326218403289104633e-04,9.606057860701804329e-06
1.339127486775790264e-04,1.014073753136320777e-05
