Size 192,2
6.945496108228099556e-05,-1.032011966132422785e-05
6.972147783310570315e-05,-9.676764944794674595e-06
6.972117926021023757e-05,-6.643608261880206584e-06
6.945462166819365137e-05,-6.000234290100733645e-06
6.881153735114417405e-05,-1.058658710712810984e-05
6.760428598018023631e-05,-8.160170240401558696e-06
6.881114356544142487e-05,-5.733763261028404069e-06
6.428098787596224061e-05,-1.058547520448473490e-05
6.428055026551013351e-05,-5.735417233112546443e-06
6.178059816335564752e-05,-8.160847863019476199e-06
5.975484977012903695e-05,-1.058097348045934294e-05
5.975430552472695494e-05,-5.741368296471140873e-06
5.749546559702385071e-05,-8.161282792290241290e-06
5.524288587326075823e-05,-1.057065049410225345e-05
5.524296224179292959e-05,-5.753042447116147004e-06
5.299498951191903217e-05,-8.162291524184830144e-06
5.075745497984080563e-05,-1.055416252851442779e-05
5.075761998925615759e-05,-5.771578151881735867e-06
4.852716370572725583e-05,-8.163604215978483787e-06
4.631075116139799777e-05,-1.053225501158181455e-05
4.631066927329505049e-05,-5.795991962036478670e-06
4.410311459640251815e-05,-8.165053719378789228e-06
4.191291951172013044e-05,-1.050554949992826312e-05
4.191233241342819202e-05,-5.825779278426609613e-06
3.973186917785792512e-05,-8.166547648117145205e-06
3.757176454119388670e-05,-1.047414888075808737e-05
3.757119713816767774e-05,-5.860588059183489615e-06
3.542193873945615568e-05,-8.168010841145898271e-06
3.329641554417215254e-05,-1.043749588029020948e-05
3.329652049494916441e-05,-5.900618135950343991e-06
3.118355005614606066e-05,-8.169575294915496977e-06
2.909777131456044551e-05,-1.039502811314619304e-05
2.909870945537635183e-05,-5.946237687692054658e-06
2.702724162838270473e-05,-8.171138855638947042e-06
2.498663375525095334e-05,-1.034588019663518923e-05
2.498762453616238248e-05,-5.998328493629530707e-06
2.304427485135754288e-05,-8.172248807797026656e-06
2.113442706234604912e-05,-1.029033286418175566e-05
2.113507916071546172e-05,-6.058711640462308029e-06
1.971251943980727200e-05,-8.335893863472115377e-06
1.829352160262072064e-05,-1.023806127344664120e-05
1.829278640490289797e-05,-6.115104528666188474e-06
1.627762937980918473e-05,-1.019127065648454563e-05
1.665687148182285770e-05,-8.868642491039822586e-06
1.627569427480592566e-05,-6.152057223331822064e-06
1.483949370756512017e-05,-6.191760725342717465e-06
-2.362756996932572182e-06,-4.681319900199593415e-07
-2.410452173558132968e-06,-3.533693671362072659e-07
-2.410134129239394426e-06,7.406232243214434639e-08
-2.362667759792549978e-06,1.871932959074178058e-07
1.483523520328400821e-05,-1.015808709728427980e-05
1.355616372233368293e-05,-1.005492596671276089e-05
1.453594653431071758e-05,-7.681628950903234907e-06
1.354666430360187709e-05,-6.121607437465109764e-06
-2.248495569744212959e-06,-5.156237039677215831e-07
-2.133256368196297436e-06,-4.693533327138529982e-08
-2.249421404484685956e-06,2.343819198395939710e-07
1.314191413799099832e-05,-8.839051178560932673e-06
1.231176315954264350e-05,-9.801698882937619385e-06
1.112627926975251907e-05,-9.423712389176633502e-06
1.275871432115054156e-05,-7.189434847270105284e-06
1.232649799324443537e-05,-5.844611969381418537e-06
-1.473947353047752667e-06,-5.278297475210771637e-07
-1.473283070985559614e-06,2.478138759547478189e-07
-1.072346513759564455e-06,-1.397219650753433598e-07
1.001497075762002849e-05,-8.911440040675228734e-06
1.096278118060548394e-05,-8.184582111460906591e-06
1.137073944607537786e-05,-6.646022555144244795e-06
1.120450071897098383e-05,-5.376562281481159798e-06
-6.380974873403277459e-07,-5.975573099183825999e-07
-6.380383650508056841e-07,3.185541371435611548e-07
-1.449591787297319916e-07,-1.391529197664827603e-07
8.981361528762946597e-06,-8.293412823523798938e-06
8.048252519737582645e-06,-7.578346025441040230e-06
9.956262510596604722e-06,-6.410876566729822871e-06
1.020994288962038335e-05,-4.731778904662622735e-06
4.191808943847405618e-07,-7.482681959499521420e-07
