Size 192,2
-6.255311888156467640e-05,9.932278178542657592e-06
-6.278355762324572666e-05,9.375985537642195016e-06
-6.278346774677094741e-05,6.753451298263107866e-06
-6.255301671345631163e-05,6.197145500239394185e-06
-6.199679405658762102e-05,1.016269326069494630e-05
-6.095324284291993755e-05,8.064695243715206511e-06
-6.199667357784654240e-05,5.966723944360020782e-06
-5.807975676596424257e-05,1.016239552790950742e-05
-5.807960100012746300e-05,5.966950292446260472e-06
-5.591739495528971890e-05,8.064681167270854059e-06
-5.416305734193727246e-05,1.016253440399774729e-05
-5.416314448232104165e-05,5.967223201165295943e-06
-5.220485855704346299e-05,8.064870101781299302e-06
-5.024658988448761686e-05,1.016259536105983982e-05
-5.024715638130068554e-05,5.967765445778982078e-06
-4.828853094549861541e-05,8.065350106002255605e-06
-4.633066380018574932e-05,1.016174390686306757e-05
-4.633144608273963598e-05,5.969645254227924316e-06
-4.437361566501259305e-05,8.065953416239173243e-06
-4.241819634971063954e-05,1.015866190002176801e-05
-4.241890790375993012e-05,5.973876127697811154e-06
-4.046468245099715295e-05,8.066582942473396700e-06
-3.851615436380876521e-05,1.015075414018255884e-05
-3.851641971616568067e-05,5.982709839901381255e-06
-3.657074405061961633e-05,8.066899944885272687e-06
-3.463441358428035615e-05,1.013649539348274184e-05
-3.463463815587016203e-05,5.997437853447061815e-06
-3.270307872136458640e-05,8.066939881874624982e-06
-3.078509502206815330e-05,1.011525241025473447e-05
-3.078546443281799327e-05,6.018509200867678927e-06
-2.887464831109620524e-05,8.066597868430830899e-06
-2.698199924712807021e-05,1.008585813376449629e-05
-2.698264448081977564e-05,6.046835874607681523e-06
-2.509987972478458433e-05,8.066027317589053214e-06
-2.324034098866231549e-05,1.004757409561934784e-05
-2.324064644345316422e-05,6.083780946216108820e-06
-2.146800684065626794e-05,8.065031281215248162e-06
-1.972225121209514773e-05,1.000177982396522694e-05
-1.972201926661767128e-05,6.129833328374623125e-06
-1.842110157701536244e-05,8.213257431127205766e-06
-1.711968685739497214e-05,9.958496528654374173e-06
-1.711825060057983600e-05,6.173126464690633919e-06
-1.526658268309080918e-05,9.920655606746881305e-06
-1.561714096470609079e-05,8.701744019852728144e-06
-1.526455875398514603e-05,6.200753531392068772e-06
-1.394015468593063489e-05,6.230119735131096120e-06
2.225516153097862117e-06,7.482508861727069784e-07
2.269834909798055130e-06,6.415083014230274803e-07
2.269547936979806494e-06,2.446261121484187729e-07
2.225491386163247393e-06,1.396757704517902206e-07
-1.393756759600691005e-05,9.894183350015805657e-06
-1.275384253903996642e-05,9.802873341525364934e-06
-1.366272245149955450e-05,7.606049237175981567e-06
-1.274644586914584372e-05,6.157292100223613351e-06
2.119275780096777750e-06,7.924998682780840733e-07
2.012523616045578749e-06,3.573317984300762094e-07
2.120415805728083377e-06,9.603239261867812071e-08
