Size 192,2
-1.403852834324553268e-04,1.964119877648770875e-05
-1.409446538660858123e-04,1.829076001246310220e-05
-1.409445209145144835e-04,1.192455371529024099e-05
-1.403851280499628367e-04,1.057407439611987717e-05
-1.390348394056573793e-04,2.020056801328368244e-05
-1.365017195351694022e-04,1.510761736293253423e-05
-1.390346437757438249e-04,1.001468494609668483e-05
-1.295258180888957166e-04,2.020014581828154520e-05
-1.295254876310964625e-04,1.001470767304550028e-05
-1.242758795400809293e-04,1.510721698221005480e-05
-1.200173249158778939e-04,2.019724138721418227e-05
-1.200169308593112606e-04,1.001682396951249176e-05
-1.152643503583493877e-04,1.510669641694659262e-05
-1.105157962037257478e-04,2.018861120312059315e-05
-1.105152126803043657e-04,1.002424268926036336e-05
-1.057702448906586401e-04,1.510595744597451012e-05
-1.010355948072580239e-04,2.016924635147336950e-05
-1.010347793995759746e-04,1.004196436359378805e-05
-9.630803593172919050e-05,1.510487558998744504e-05
-9.160118670941890071e-05,2.013370040589718208e-05
-9.160088110201486649e-05,1.007524686393013023e-05
-8.690758474405788883e-05,1.510345240727689438e-05
-8.224698198052796398e-05,2.007791810533829014e-05
-8.224744808782704308e-05,1.012768795821214467e-05
-7.760680333621038074e-05,1.510176998130225040e-05
-7.301341214893934011e-05,1.999999619676811585e-05
-7.301398886829490716e-05,1.020149449280345607e-05
-6.844721051648051295e-05,1.509967666495576115e-05
-6.394276142754435287e-05,1.989843821928824762e-05
-6.394262470368879483e-05,1.029817503745304818e-05
-5.947189371130549547e-05,1.509717217839549804e-05
-5.507863308747779698e-05,1.977239366744250589e-05
-5.507784001660071330e-05,1.041897382881462805e-05
-5.072583607865377854e-05,1.509426775645112888e-05
-4.646634231986720081e-05,1.961995082739805446e-05
-4.646488750878271395e-05,1.056620747124663254e-05
-4.242276198035816571e-05,1.509013129755493541e-05
-3.848399327927175040e-05,1.944316333091583257e-05
-3.848151936051763864e-05,1.074343166949000255e-05
-3.555830103612719266e-05,1.541796004275643867e-05
-3.267529598623666100e-05,1.927759075642985378e-05
-3.266958773074802994e-05,1.090945300225390648e-05
-2.860448433829495046e-05,1.913218753391994804e-05
-2.935430299657178595e-05,1.648304353479590364e-05
-2.859594981801587103e-05,1.101605712627290553e-05
-2.572380881605625219e-05,1.113103438707835832e-05
3.620085161648941728e-06,1.335491033599087919e-06
3.691705096863879598e-06,1.162922726504180244e-06
3.691214428182029232e-06,5.215034654262268473e-07
3.620030398852870286e-06,3.519575393233680652e-07
-2.571409975271957477e-05,1.902921208981123562e-05
-2.318158004720579030e-05,1.879097665095609009e-05
-2.510412190484654396e-05,1.409911538118379432e-05
-2.314612882571592161e-05,1.103109090848889703e-05
3.448364627632036078e-06,1.407057332008634083e-06
3.275927017163492088e-06,7.038055960398555599e-07
3.450283819596654335e-06,2.815322189021599750e-07
-2.235090005744927417e-05,1.637589038603641718e-05
-2.073723661063369233e-05,1.824923299787093692e-05
-1.843643175730724521e-05,1.747654028117116777e-05
-2.159008792556989595e-05,1.313734449849076394e-05
-2.074516373597866555e-05,1.053779269725698409e-05
2.286273191042713627e-06,1.428563067813157913e-06
2.286391819818695363e-06,2.641948293275017217e-07
1.684452186776222595e-06,8.480134158537540822e-07
-1.631411614463289573e-05,1.643964462645154903e-05
-1.810709795702585053e-05,1.505628371596989641e-05
-1.889007212523075569e-05,1.209262627490321609e-05
-1.855991768670249011e-05,9.691839258198106611e-06
1.031428286796925543e-06,1.539884838326056356e-06
1.032721370200864856e-06,1.602715518676652999e-07
2.897217736161324034e-07,8.521959807663039279e-07
-1.436103770718823264e-05,1.521876116836305234e-05
-1.263732417669684017e-05,1.383595712815570719e-05
-1.618344545942000613e-05,1.164611944948469164e-05
-1.664328523688433012e-05,8.519971647784726809e-06
-5.637082614904616182e-07,1.779391088314353332e-06
-5.625068345042205311e-07,-7.057628557294107708e-08
-1.307677426070398360e-05,1.177350933571175892e-05
-1.114783155248540188e-05,1.228541713887052398e-05
-1.379414932396182463e-05,9.522387047115460549e-06
-1.503459843944296262e-05,7.124830982458920654e-06
-1.503583156176169706e-06,8.567675819116172257e-07
-2.624362029372218495e-06,2.124591467420597620e-06
-2.620940111159835218e-06,-4.097022267749893515e-07
-9.856745860518119809e-06,1.063111700047203325e-05
-8.836610366935812943e-06,8.944778508059251506e-06
-8.065574025180844521e-06,7.184188130078350234e-06
-1.234211960299791548e-05,7.550565162831332993e-06
-1.375762802603180103e-05,5.585284676106129434e-06
-3.523912520014518082e-06,8.646629656292187131e-07
-4.631137205365267476e-06,2.463862026762710743e-06
-4.631114757786789919e-06,-7.586910818551775694e-07
-9.782710923380501892e-06,7.169436828696194693e-06
-7.497689377319840616e-06,5.414747641609604883e-06
-6.434948530393494736e-06,2.750739894512975712e-06
-6.945815877537481740e-06,3.042251130372460759e-06
-7.200226886595187627e-06,3.645861988286830631e-06
-1.134198589152388454e-05,5.363549894806118206e-06
-1.280128268920624991e-05,3.978095813609853590e-06
-5.624333114093510887e-06,1.103811531329877118e-06
-6.487779761501976835e-06,-1.014675315550609244e-06
-8.692022504834983333e-06,4.174886809675323642e-06
-7.004247317405842507e-06,1.895823409244359076e-06
-7.612851784352076020e-06,2.837269794536826442e-06
-1.064767578320504684e-05,3.483893463580261945e-06
-1.218737972328536774e-05,2.380927939556636768e-06
-7.080239097955549134e-06,6.391438577348653832e-08
-7.034681263210112525e-06,-1.287544623404240057e-06
-9.068520537344670345e-06,1.478636515800872532e-06
-1.195251315259786611e-05,8.171398145174909513e-07
-1.202190228875416836e-05,-6.835481265484748846e-07
-8.184673132030748262e-06,-9.349260265940781035e-07
-7.360846165511666734e-06,-1.858155283902672794e-06
-7.772689989317208895e-06,-3.404727585062844123e-06
-1.053942394536227026e-05,-8.954276235296937196e-07
-8.360337005301978793e-06,-4.863210133319551328e-06
-1.240806852883539304e-05,-2.183913105797471315e-06
-9.183783618310084078e-06,-3.471179236238935678e-06
-1.122030549042160236e-05,-3.584715005420030371e-06
-9.098120679981339681e-06,-6.237605510038369831e-06
-1.305788366290944422e-05,-3.585690757481995273e-06
-1.246092325827364318e-05,-4.936617216360388877e-06
-1.110318428013729091e-05,-5.769944203911240542e-06
-9.984162452497922187e-06,-7.514515444490847462e-06
-1.100544233080951165e-05,-8.680719799463790446e-06
-1.394451399388660580e-05,-4.858767920340157059e-06
-1.327064858442442163e-05,-6.416997917755148186e-06
-1.248483171075019032e-05,-8.210388937989282162e-06
-1.215210637831536829e-05,-9.723964273425229053e-06
-1.503814006863584745e-05,-5.955777465382341885e-06
-1.469427744875820418e-05,-8.190830702414155260e-06
-1.340772559192825552e-05,-1.063052783933617720e-05
-1.475770627891572930e-05,-1.138911930680579037e-05
-1.618585351560097448e-05,-1.199099736998452771e-05
-1.631165836410086319e-05,-8.661711787389874965e-06
-1.630564732328837664e-05,-6.843994994265521409e-06
-1.599200627344947437e-05,-1.045208067055733903e-05
-1.767323679990691121e-05,-1.242718871291611772e-05
-1.920257375059907382e-05,-1.269287855210992727e-05
-1.759069031382668965e-05,-9.064788727078117075e-06
-1.770912628805894508e-05,-7.497072352478998243e-06
-2.075285335128685432e-05,-1.278333923164610633e-05
-1.903152557032342516e-05,-1.051003808482941449e-05
-1.920657999884322947e-05,-7.895167081170843728e-06
-2.109616991751769443e-05,-1.073983991912591371e-05
-2.246205457492374556e-05,-1.278640951575479867e-05
-2.075271092865199789e-05,-8.027340646491098322e-06
-2.481701438617132431e-05,-1.278954447648611145e-05
-2.295755885265699563e-05,-9.577562786619203851e-06
-2.246236844039349608e-05,-8.023232989503498223e-06
-2.806115847751579646e-05,-1.279436536777106690e-05
-2.645446292712380702e-05,-1.021640714065879786e-05
-2.481744686103959564e-05,-8.017237007889247552e-06
-3.235317620182037349e-05,-1.279823015786856510e-05
-3.020588805790280510e-05,-1.040177028208481644e-05
-2.806154825165420376e-05,-8.010245808289180567e-06
-3.683312148786320396e-05,-1.280004498458173966e-05
-3.459240432524603734e-05,-1.040026381332523534e-05
-3.235359371991298918e-05,-8.003746643758292718e-06
-4.131740745235551720e-05,-1.280077124989585816e-05
-3.907484723493521571e-05,-1.039907293053519517e-05
-3.683340114493809271e-05,-7.999240154669373898e-06
-4.580371122381135301e-05,-1.279979288215694933e-05
-4.356063275446832468e-05,-1.039807962087959607e-05
-4.131765567992459813e-05,-7.996429012030088304e-06
-5.028792218032058554e-05,-1.279641833099296507e-05
-4.804667746353940281e-05,-1.039735046062709581e-05
-4.580385925160057771e-05,-7.995607928291124491e-06
-5.476400142579088132e-05,-1.279029055824501531e-05
-5.252786370908028369e-05,-1.039677720176979785e-05
-5.028799458577893705e-05,-7.997675785241652817e-06
-5.922645620443598173e-05,-1.278267949100392670e-05
-5.699766885796485333e-05,-1.039635830773483132e-05
-5.476396310862655949e-05,-8.002858129432988113e-06
-6.367470630518283871e-05,-1.277599723000791347e-05
-6.145262339861988293e-05,-1.039598647975785208e-05
-5.922628347782560982e-05,-8.009663196390170113e-06
-6.811295584165003947e-05,-1.277215050587511104e-05
-6.589486292031396979e-05,-1.039577113129538585e-05
-6.367445593394721332e-05,-8.015740260239800222e-06
-7.761220749116223361e-05,-1.251026468929903187e-05
-7.698230621429579803e-05,-1.277117374710112511e-05
-7.009944113544306927e-05,-1.039567709744498927e-05
-7.254736550856512767e-05,-1.277115174324399099e-05
-6.811280583180129907e-05,-8.019217875996917928e-06
-7.787312103630487123e-05,-1.188036987020387826e-05
-7.638261398333334718e-05,-1.039569339924749936e-05
-7.254734727781995355e-05,-8.020177585436630445e-06
-7.787308180891595595e-05,-8.911045618845759000e-06
-7.698226852791568552e-05,-8.020247735886669785e-06
-7.761216716264143735e-05,-8.281155869111414813e-06
