Size 192,2
7.067364021982427730e-05,-1.095443021871234351e-05
7.093397269876957300e-05,-1.032596734309976748e-05
7.093436644483937952e-05,-7.363435086564093549e-06
7.067408164914682942e-05,-6.734987463344920969e-06
7.004516809009239339e-05,-1.121475092174147139e-05
6.886672173904536049e-05,-8.844759392181407857e-06
7.004566724454810425e-05,-6.474671010894866280e-06
6.562013223765393100e-05,-1.121473978889980170e-05
6.562069042810701888e-05,-6.474462178339672316e-06
6.317728972798871995e-05,-8.844334272654578576e-06
6.119471222376252149e-05,-1.121354403019302200e-05
6.119518991087919042e-05,-6.474404824413897497e-06
5.898252783935479724e-05,-8.843918310693192145e-06
5.677143275739910506e-05,-1.121020580296726115e-05
5.677119376751048248e-05,-6.476516511965107670e-06
5.456164492334347011e-05,-8.842982610956247783e-06
5.235562285264499198e-05,-1.120295116438194962e-05
5.235560855955886814e-05,-6.482040483402201252e-06
5.015265447965383896e-05,-8.842037833476387129e-06
4.795583268458924651e-05,-1.119149546772128422e-05
4.795603001128370706e-05,-6.491782674593434544e-06
4.576346339853355055e-05,-8.841037385834142924e-06
4.357904079174029674e-05,-1.117642135891915528e-05
4.357965622499162752e-05,-6.504982660979102927e-06
4.140027233332654069e-05,-8.840151412719703578e-06
3.923146315682023296e-05,-1.115781004015434817e-05
3.923223189948061581e-05,-6.521693294326157010e-06
3.706958638634200344e-05,-8.839330565361484048e-06
3.492115713674394465e-05,-1.113397198048126468e-05
3.492168149848278862e-05,-6.543590947615971465e-06
3.278096725688653249e-05,-8.838547376568890271e-06
3.065905358173719750e-05,-1.110351887956849808e-05
3.065868699708889972e-05,-6.572135922727544349e-06
2.854660693855021054e-05,-8.837558517093905533e-06
2.645799098670867594e-05,-1.106538945960805526e-05
2.645679726173136702e-05,-6.608255078592644178e-06
2.446394744915514780e-05,-8.835926569623838599e-06
2.249785426600643248e-05,-1.101975565624149588e-05
2.249642965784293054e-05,-6.652960000158438609e-06
2.103013750787603053e-05,-9.002854664797044977e-06
1.955871081980643889e-05,-1.097708230356397844e-05
1.955684340637947225e-05,-6.694545844725746181e-06
1.745932630975632197e-05,-1.094034181858132376e-05
1.785854005941053986e-05,-9.556484372007326370e-06
1.745716468376397313e-05,-6.720648260958356600e-06
1.595268142207986707e-05,-6.748440560616197209e-06
-2.535878281387507864e-06,-4.260469368641586129e-07
-2.585892444373283397e-06,-3.056951876232206925e-07
