Size 192,2
-1.166716014074185978e-04,1.646881626450860041e-05
-1.171247680999522252e-04,1.537481481539018383e-05
-1.171248313184007948e-04,1.021760188281129330e-05
-1.166716724351491563e-04,9.123597129803804885e-06
-1.155775736870011242e-04,1.692196142898693250e-05
-1.135256668658885681e-04,1.279620376400564386e-05
-1.155776525211788761e-04,8.670448674945060270e-06
-1.078745453739855868e-04,1.692162848040927857e-05
-1.078746425691412921e-04,8.670668994012544368e-06
-1.036218500866480498e-04,1.279611466659638724e-05
-1.001720356244679234e-04,1.691956978130544531e-05
-1.001716884979715936e-04,8.672110945769723135e-06
-9.632160799185952350e-05,1.279580929089000291e-05
-9.247482235379043361e-05,1.691318063102230476e-05
-9.247424029327577875e-05,8.677866917501557553e-06
-8.863019775496001429e-05,1.279528754272745565e-05
-8.479340231032401088e-05,1.689955834759597380e-05
-8.479323451747178004e-05,8.690865567987145974e-06
-8.096229526766336206e-05,1.279488921423034483e-05
-7.714438616978078276e-05,1.687673378134384896e-05
-7.714480527409917131e-05,8.713506546159009592e-06
-7.333594207652677579e-05,1.279482358262024673e-05
-6.954701580556352648e-05,1.684331791646689593e-05
-6.954796420486611310e-05,8.746937290613826581e-06
-6.577102284261491605e-05,1.279502718850630573e-05
-6.202202192310524143e-05,1.679777929640492557e-05
-6.202330998288606550e-05,8.792955849316159032e-06
-5.828984471216180793e-05,1.279558897042591056e-05
-5.459433238288998261e-05,1.673717795714547876e-05
-5.459552113951392270e-05,8.854353309340744644e-06
-5.092074711291412389e-05,1.279636911232696549e-05
-4.729635144861263276e-05,1.665763613037446391e-05
-4.729671511943825076e-05,8.935178279757735451e-06
-4.369940411895981570e-05,1.279696832455171779e-05
-4.016582997008619422e-05,1.655576282507160657e-05
-4.016516227137837433e-05,9.038894862045416395e-06
-3.680594997625771683e-05,1.279653691932757728e-05
-3.352046313376064185e-05,1.643219476667720014e-05
-3.351930030154852283e-05,9.168454152267082292e-06
-3.107735956982646291e-05,1.307392408671270518e-05
-2.865862994960283636e-05,1.631299139926571694e-05
-2.865539114937889741e-05,9.292446724390306687e-06
-2.523640035433803700e-05,1.620637102390647686e-05
-2.587150720878201752e-05,1.397334121224576968e-05
-2.523121301636600011e-05,9.373384413122146395e-06
-2.280866847477413351e-05,9.460473296803012646e-06
3.365554560305309990e-06,7.464531793665607686e-07
3.432324634866597655e-06,5.857411074179561207e-07
3.431872348279554945e-06,-1.244821238555659261e-08
3.365447424546061047e-06,-1.707280865253585928e-07
-2.280018618737527606e-05,1.613046311985843456e-05
-2.065717796796247548e-05,1.593894140355886930e-05
-2.228944191055754777e-05,1.196676821015791661e-05
-2.063236800930829068e-05,9.365156349558894020e-06
3.205589765594229076e-06,8.129842767792023548e-07
3.044579269335222300e-06,1.569738442959162043e-07
3.207013627373474558e-06,-2.367191320679710516e-07
-1.995734881025004089e-05,1.389786315942117214e-05
-1.858331407728105374e-05,1.549230104276396957e-05
-1.662324704512903680e-05,1.484557161075742781e-05
-1.931422832801565225e-05,1.114989806333461786e-05
-1.859616861454669180e-05,8.932533214290704269e-06
2.122042386108406229e-06,8.310951972910612912e-07
2.121251142078641854e-06,-2.556314652008370577e-07
1.559554634933583026e-06,2.876248625060579140e-07
-1.480540942619294547e-05,1.397478344339402002e-05
-1.634613285600207760e-05,1.278850456079624237e-05
-1.701570480277352895e-05,1.025742525792444061e-05
-1.673661408356319849e-05,8.194449114257576706e-06
9.497999458968234569e-07,9.323579203268330535e-07
9.498981689756119406e-07,-3.570060838194118090e-07
2.554326833923242172e-07,2.876245743554663756e-07
-1.312644444586799996e-05,1.294119828593974441e-05
-1.163300090625184317e-05,1.176208234540942885e-05
-1.469879601394151484e-05,9.874648507691212939e-06
-1.509990868731271769e-05,7.173875620863362168e-06
-5.418527759537875330e-07,1.151118577449287266e-06
-5.420196693810504199e-07,-5.761962065964511534e-07
-1.201369457910516908e-05,9.989462752302724719e-06
-1.033037459770810375e-05,1.043505857971431901e-05
-1.263921386755038385e-05,8.039864412217969489e-06
-1.372158037598934942e-05,5.950737259768897755e-06
-1.420471483099189034e-06,2.874853380290867590e-07
-2.464931703839196854e-06,1.465911526688049633e-06
-2.463321480685348102e-06,-8.939839584401585267e-07
-9.195968742350825833e-06,9.010022233527608984e-06
-8.283804998788155602e-06,7.540014177200396019e-06
-7.578903478812558382e-06,5.996942648744739996e-06
-1.137369062103904802e-05,6.321904003910844809e-06
-1.262486568639912814e-05,4.587750809677782324e-06
-3.304076485533251271e-06,2.907221711632022708e-07
-4.333045214394196178e-06,1.774928302075212615e-06
-4.333852412134008110e-06,-1.217605636513072957e-06
-9.113808903928478228e-06,5.987898415709295813e-06
-7.052174279749294221e-06,4.430962547648832526e-06
-6.018199018470724024e-06,2.035883530836260419e-06
-6.501730093906983127e-06,2.301128043847326081e-06
-6.750919140638541293e-06,2.847745858716253578e-06
-1.049851620213129398e-05,4.391138109069357011e-06
-1.180765153833068993e-05,3.148703036433578828e-06
-5.257329750652986349e-06,5.091465930416115050e-07
-6.046081701977030504e-06,-1.452559418297298438e-06
-8.117888212763788071e-06,3.328872480856563046e-06
-6.545849249935710841e-06,1.245409349085390557e-06
