Size 192,2
-1.181155562526891635e-04,1.655774353447717986e-05
-1.185738382338442383e-04,1.545138658504013827e-05
-1.185739617554776846e-04,1.023604089502845240e-05
-1.181156987144937778e-04,9.129689480996229305e-06
-1.170091809763197768e-04,1.701600951585337395e-05
-1.149342213137716516e-04,1.284370707930067923e-05
-1.170093488970064505e-04,8.671422207710599954e-06
-1.092192156892845200e-04,1.701585665473862342e-05
-1.092194311415991599e-04,8.671261866182867470e-06
-1.049183107113774312e-04,1.284338013989571594e-05
-1.014287183124819834e-04,1.701482114242777955e-05
-1.014287701800128564e-04,8.671711082171874513e-06
-9.753362824973912709e-05,1.284308121438897082e-05
-9.364089897740498667e-05,1.701048441993678915e-05
-9.364090217757594986e-05,8.675456166676454711e-06
-8.974949352273748552e-05,1.284252195964833765e-05
-8.586396399491601141e-05,1.699999846132752742e-05
-8.586444096217407294e-05,8.684734218415273441e-06
-8.198228813374287360e-05,1.284179770215049567e-05
-7.811181412998369547e-05,1.697983727141148165e-05
-7.811246253007763382e-05,8.702948123173193999e-06
-7.424871904691451028e-05,1.284090024466230162e-05
-7.040494545034667307e-05,1.694649202173476978e-05
-7.040548347496763558e-05,8.733991928237645348e-06
-6.657307847871458972e-05,1.283986642594234295e-05
-6.277128383318786851e-05,1.689656023506621595e-05
-6.277154685166959152e-05,8.781535680901693205e-06
-5.898691958414536361e-05,1.283857414826014586e-05
-5.524572365808275463e-05,1.682623292027513655e-05
-5.524548870159049066e-05,8.848689327911553578e-06
-5.152821809316789314e-05,1.283676776796327565e-05
-4.786824174213128016e-05,1.673357543001102773e-05
-4.786728578267841348e-05,8.937391986070931086e-06
-4.423832284372122440e-05,1.283449334197152899e-05
-4.067961869077929397e-05,1.661862777795579523e-05
-4.067768958099631920e-05,9.048375820893501606e-06
-3.729756382375056510e-05,1.283111231342083810e-05
-3.399567271942252828e-05,1.648488076538782158e-05
-3.399323465418577613e-05,9.182280824182157032e-06
-3.154062176846132232e-05,1.310727728956596619e-05
-2.911231087697202451e-05,1.636094091628149965e-05
-2.910783165863183117e-05,9.305944503903709078e-06
-2.567472486092144392e-05,1.625376882406549567e-05
-2.631311464296182123e-05,1.400878211259074274e-05
-2.566886155332013332e-05,9.384501896131158599e-06
-2.323425764379288491e-05,9.468173880403112666e-06
3.456223792940874833e-06,5.205075824378145060e-07
3.524673213990242532e-06,3.558558252381835546e-07
3.524267651242028595e-06,-2.572494140439902814e-07
3.456172279012587723e-06,-4.195438624967034988e-07
-2.322671892189947385e-05,1.617873319996867835e-05
-2.107050678057352996e-05,1.598789892071947165e-05
-2.271381304185119811e-05,1.198932954707297301e-05
-2.104646770875293708e-05,9.367192133923885113e-06
3.292309001187357495e-06,5.886130295613760661e-07
3.127259242648115587e-06,-8.382564101197703963e-08
3.293730973200687863e-06,-4.872809207135434220e-07
-2.036709145365218023e-05,1.393364586345045288e-05
-1.898161580164043708e-05,1.554139605099753868e-05
-1.700442341132745160e-05,1.489230001028912236e-05
-1.972018546748265420e-05,1.116394449296578272e-05
-1.899647714651229235e-05,8.924280039570628686e-06
2.181703164645604963e-06,6.069299244846853663e-07
2.180881781170124906e-06,-5.069021287609492630e-07
1.605155284650339721e-06,4.997830299780806392e-08
-1.516636636057868625e-05,1.401775033259577724e-05
-1.672613621963926935e-05,1.281784732635588879e-05
-1.740239054433493634e-05,1.026075470580718385e-05
-1.712155936012597801e-05,8.170727339165951262e-06
9.799404050292445128e-07,7.114176013440073769e-07
9.801996014079095584e-07,-6.109533524334495607e-07
2.679038189408552295e-07,5.050689126201271338e-08
-1.346621607090757630e-05,1.297633364662859759e-05
-1.194926894701187138e-05,1.178481437427649110e-05
-1.506033812820193421e-05,9.872026011505281523e-06
-1.546839012410169918e-05,7.130261533016685973e-06
-5.502118479628267233e-07,9.373585200207699910e-07
-5.501585782827294609e-07,-8.358631564990296547e-07
-1.233585600840012016e-05,9.988972857282127720e-06
-1.062200766327269512e-05,1.044196193771399332e-05
-1.297218211397339066e-05,8.008104080670795896e-06
-1.407373624391613464e-05,5.880687190803175900e-06
-1.451904921649526445e-06,5.123559513402207555e-08
-2.524891916374788006e-06,1.263136349594258474e-06
-2.522882987154634155e-06,-1.162704759085771728e-06
-9.464380587623117625e-06,8.995872761406364376e-06
-8.528430863301551554e-06,7.498014505744876997e-06
-7.801304391935436614e-06,5.923248411249246066e-06
-1.168381326814856461e-05,6.257496693847816860e-06
-1.296226116094602749e-05,4.484457000930624815e-06
-3.386798886639051949e-06,5.556736473690400062e-08
-4.445434287348886310e-06,1.583934798981523155e-06
-4.445818791726229893e-06,-1.496890043026409643e-06
-9.375166476580699089e-06,5.915465482993213350e-06
-7.256563385434774137e-06,4.319532991289666453e-06
-6.181815032779821883e-06,1.855830087084339984e-06
-6.681559302499984569e-06,2.130035438685499478e-06
-6.940692954371044427e-06,2.693483579699790631e-06
-1.079136153664299197e-05,4.281865678521428233e-06
-1.213399012095785529e-05,3.006210220914195382e-06
-5.396212397832763907e-06,2.812302829108934626e-07
-6.206796137115065490e-06,-1.740184880225506511e-06
-8.349017850837418464e-06,3.189871452066048177e-06
-6.725241452303730365e-06,1.041735133753296665e-06
-7.319053796277880641e-06,1.936529815366918004e-06
