Size 192,2
-4.003803017949705977e-06,1.540970698729660602e-06
-3.991373378111059794e-06,1.570918248315638131e-06
-3.991606088853878764e-06,1.712527252569672095e-06
-4.004078924188848232e-06,1.742550848197902527e-06
-4.033806155352980456e-06,1.528580140283056201e-06
-4.090573074542166951e-06,1.641766209209621625e-06
-4.034161486149992281e-06,1.754976027466274164e-06
-4.245700481484276912e-06,1.529507917716700362e-06
-4.246289671423799190e-06,1.754181651099615636e-06
-4.362556260422487860e-06,1.641788821499246828e-06
-4.454871092256477412e-06,1.533339416813093651e-06
-4.455684447683672033e-06,1.750300380184805117e-06
-4.557016635109409599e-06,1.642086741861737643e-06
-4.653317646586409212e-06,1.542705628614891654e-06
-4.653699446072911660e-06,1.741306076022477687e-06
-4.746234802526531151e-06,1.642179213803191166e-06
-4.828655322984836273e-06,1.559639283492224770e-06
-4.828956522857570348e-06,1.724754993272615743e-06
-4.904778836442308664e-06,1.642361803464715706e-06
-4.965394564705626839e-06,1.584209061101389160e-06
-4.965787124279160296e-06,1.700860805715395034e-06
-5.017321059647616471e-06,1.642542212064842456e-06
-5.049111065793240722e-06,1.615409362828536606e-06
-5.050090035334002562e-06,1.670194253404238981e-06
-5.070998444692930648e-06,1.642954006971607993e-06
-5.069620045108046994e-06,1.651660740842149689e-06
-5.070456501372508635e-06,1.634563095238330558e-06
-5.056923916349535517e-06,1.643477203588857743e-06
-5.019605501685840591e-06,1.691163131083748887e-06
-5.019737057647606286e-06,1.595982191115168034e-06
-4.969254013876188619e-06,1.644066587771517086e-06
-4.893586231501304340e-06,1.733150136269258587e-06
-4.893008126084966335e-06,1.555261883146872409e-06
-4.804155571344765677e-06,1.644748181566463951e-06
-4.688682870693858483e-06,1.777165284998646091e-06
-4.688253911726223036e-06,1.512953825408904371e-06
-4.565255876833361591e-06,1.645836495480118091e-06
-4.415707209058548743e-06,1.821860276427475696e-06
-4.415854831664330151e-06,1.468860807313622685e-06
-4.296487348264560282e-06,1.662566243922265164e-06
-4.151407973783473065e-06,1.859336544189309252e-06
-4.152453304681282646e-06,1.432159612065387400e-06
-3.925284808375074955e-06,1.889344166641876883e-06
-3.978981172600679590e-06,1.726535135235034472e-06
-3.926891524912532949e-06,1.410497760374087666e-06
-3.745123681009881671e-06,1.387967787088258953e-06
7.956118070858809937e-07,-2.864961213653676507e-07
8.101623348936785680e-07,-3.213824148538532616e-07
8.101126398873786984e-07,-4.515819645384727695e-07
7.956268534416407064e-07,-4.861396195207649932e-07
-3.747046285335522829e-06,1.909476969920985157e-06
-3.567148631213063117e-06,1.917168739047212173e-06
-3.716291829759021781e-06,1.582434291313681570e-06
-3.575359248118507195e-06,1.349547232843646909e-06
7.608924217559470742e-07,-2.721549488052953598e-07
7.260087730798655422e-07,-4.152043039579373044e-07
7.610782518916610930e-07,-5.007391335944311001e-07
-3.515666894198525508e-06,1.751988363892150949e-06
-3.379827022351228353e-06,1.907172827900683520e-06
-3.182784906370967322e-06,1.867710370700141823e-06
-3.461695374547885245e-06,1.503125758910705372e-06
-3.392230116341677718e-06,1.273514310059144701e-06
5.257496248366233545e-07,-2.685878709261331729e-07
5.251754021716791707e-07,-5.069219937413447478e-07
4.021555771590423924e-07,-3.883873138063626531e-07
-2.978327358079508720e-06,1.807473925274819014e-06
-3.162290942109206428e-06,1.672153283139919995e-06
-3.233590043087488163e-06,1.405016340013692157e-06
-3.208426408323372758e-06,1.157445310425971134e-06
2.668029116859682609e-07,-2.439696327699357656e-07
2.664937580718221201e-07,-5.339154186800963135e-07
1.098892812198377788e-07,-3.894678055854175947e-07
-2.775345670081605480e-06,1.715493611172787032e-06
-2.570351034575286596e-06,1.591925550435363598e-06
