Size 192,2
-4.372021058887442953e-06,1.983937556066800450e-06
-4.355524962162126104e-06,2.023651541752983144e-06
-4.355936851256231741e-06,2.211438748465982119e-06
-4.372493435875594971e-06,2.251225565590920282e-06
-4.411837944686151160e-06,1.967516758311301361e-06
-4.487199337904945043e-06,2.117650932086905110e-06
-4.412405481052484883e-06,2.267681055929064174e-06
-4.692518647446397325e-06,1.969460051172530005e-06
-4.693281350015646316e-06,2.266167266993840332e-06
-4.845949049508874522e-06,2.117836678769031520e-06
-4.966608333960191113e-06,1.975390575508393811e-06
-4.967357453194146520e-06,2.260283549168077724e-06
-5.099560578817276882e-06,2.118192955236736248e-06
-5.226009678066742152e-06,1.985536099683737768e-06
-5.226079169666547126e-06,2.250577717094182920e-06
-5.349225924241506862e-06,2.118039288104969925e-06
-5.463713480342394088e-06,1.999488593535587506e-06
-5.463945808148795361e-06,2.236558940635026560e-06
-5.573722175582704635e-06,2.117834653899448296e-06
-5.671211538130239937e-06,2.018618164915029222e-06
-5.671852204882103192e-06,2.217210743902468535e-06
-5.762590045777297457e-06,2.117608327464649334e-06
-5.836818310297969562e-06,2.044120520354606899e-06
-5.837798497545357277e-06,2.191029580849325030e-06
-5.903013457442129245e-06,2.117282308812951967e-06
-5.947688332419146056e-06,2.076022251579642053e-06
-5.948560875999502003e-06,2.158123765481546122e-06
-5.982480747037168271e-06,2.116963097550618092e-06
-5.993424519888473800e-06,2.112262656020695281e-06
-5.993404582065883889e-06,2.120613202620310077e-06
-5.992677774225717634e-06,2.116350430829347051e-06
-5.966970142059571940e-06,2.151923924376911936e-06
-5.966103202141558590e-06,2.079389250656690793e-06
-5.928017313547658734e-06,2.115423986592412388e-06
-5.861640967075100460e-06,2.196957411895280876e-06
-5.860927085525748235e-06,2.032637459010855431e-06
-5.784207232961481083e-06,2.114909725527865730e-06
-5.676269264369061224e-06,2.248709262115285942e-06
-5.676135368028155517e-06,1.977313851428503442e-06
-5.586560378881689366e-06,2.127754022890421002e-06
-5.463352795812320733e-06,2.298519061131687894e-06
-5.464519137935653145e-06,1.924839610245130155e-06
-5.259357192443102130e-06,2.343589587045987875e-06
-5.314087216460748522e-06,2.186725840818981643e-06
-5.261660808026275048e-06,1.890275622695098328e-06
-5.085818353129881971e-06,1.852834005721307713e-06
1.141626707013318539e-06,-3.913315878340909031e-07
1.165102899776282302e-06,-4.475973785611666092e-07
1.165055883341767444e-06,-6.580295991561329459e-07
1.141665009943323896e-06,-7.138968646154529878e-07
-5.089245114062786613e-06,2.375895469569078200e-06
-4.904418922626716111e-06,2.395091143983168405e-06
-5.063491481107609401e-06,2.047331952764081889e-06
-4.917950816789995083e-06,1.797071162927988456e-06
1.085546348229639331e-06,-3.681899057294889573e-07
1.028622942687093420e-06,-5.990628223839362503e-07
1.085780434609250693e-06,-7.374068594885451235e-07
-4.855143582723972845e-06,2.226791596152293999e-06
-4.703987696315978471e-06,2.398963288293471557e-06
-4.482922750329800364e-06,2.366062319625836110e-06
-4.799787002391117727e-06,1.958249015290220781e-06
-4.723460321147037427e-06,1.695867888691535399e-06
7.042841654894425550e-07,-3.636884463154930091e-07
7.036134096606069944e-07,-7.451453438491483258e-07
5.065563495656838552e-07,-5.550464109879270156e-07
-4.242532310896288900e-06,2.310806208228966597e-06
-4.463554914118146333e-06,2.150641395756435704e-06
-4.545637506282464780e-06,1.843113716317391899e-06
-4.518934292027917714e-06,1.544060837143170898e-06
2.933149824050799981e-07,-3.307362030768206469e-07
2.931364331606186434e-07,-7.802517793325941141e-07
5.128818650197887142e-08,-5.559053801506345155e-07
-3.997704144647124345e-06,2.212321065458826364e-06
-3.740413430548549570e-06,2.069987634132465275e-06
-4.242027285271228400e-06,1.785063947719375178e-06
-4.314933588128224958e-06,1.345952285905448292e-06
-2.251661175049493943e-07,-2.579320873965835599e-07
-2.253524530765468909e-07,-8.546237139672914902e-07
-3.804028454432308259e-06,1.812628610615387898e-06
-3.480082730119690171e-06,1.893297464872028948e-06
-3.919658094086777422e-06,1.481208171928523019e-06
-4.123762268798105085e-06,1.086200333614502831e-06
-5.284862580409484524e-07,-5.565238825895172592e-07
-8.868590037919183910e-07,-1.531973754504611234e-07
-8.866906311971625028e-07,-9.609007669691931053e-07
-3.237466346251261760e-06,1.670299919663285606e-06
-2.997433307637911206e-06,1.387745180540078009e-06
-2.773244795140624356e-06,1.068609344326807798e-06
-3.677056772799141085e-06,1.151795931498264260e-06
-3.959150529061906825e-06,7.619514164436116074e-07
-1.174631623060346215e-06,-5.562138724942104711e-07
-1.525683513671221173e-06,-5.012463342329543706e-08
-1.525092407039990440e-06,-1.067589924310377471e-06
-3.169116493419088055e-06,1.078309711287576245e-06
-2.587976011011267179e-06,7.006413152308263892e-07
-2.121841171440904484e-06,3.810203622024829707e-08
-2.308535713309471386e-06,1.213721805860561415e-07
-2.424243290953323437e-06,2.830773213722397864e-07
-3.497636845197065088e-06,7.107319292103349254e-07
-3.843208938506193586e-06,3.797305887812782974e-07
-1.841916981838530827e-06,-4.836201041201602979e-07
-2.081079706138690782e-06,-1.141014936674194322e-06
-2.857549945126636482e-06,4.302425079719768268e-07
-2.299857027922240861e-06,-2.245929896778274136e-07
-2.519290515092098068e-06,6.240767275879356796e-08
-3.348959601997324466e-06,2.576309990872281235e-07
-3.788342627800352486e-06,-5.347367760604566066e-08
-2.275485517559862460e-06,-7.950326443732087005e-07
-2.222798020248175720e-06,-1.228539125683673449e-06
-2.924312599641162612e-06,-3.089700144622893450e-07
-3.791965983393743081e-06,-5.184573325214694894e-07
-3.924170195209027441e-06,-1.014974924758608753e-06
-2.593894615745260569e-06,-1.098450981319865374e-06
-2.296592857951558071e-06,-1.432616806527821203e-06
-2.372515328182005634e-06,-2.027744332465505130e-06
-3.400297499657767466e-06,-1.055734363831590837e-06
-2.520906701228545937e-06,-2.659290067280408315e-06
-4.165832101329868801e-06,-1.533981487169187760e-06
-2.888044111253648836e-06,-2.031319602108698143e-06
-3.707142147919699633e-06,-2.079739506379145203e-06
-2.776259443836181129e-06,-3.285654405175717231e-06
-4.534637471127150489e-06,-2.081459177112588821e-06
-4.291175503874642265e-06,-2.668205878546293123e-06
-3.652643405150862695e-06,-3.055802823158800681e-06
