Size 192,2
-1.047355534717669587e-04,1.470408606781178105e-05
-1.051456107627400492e-04,1.371413297100714300e-05
-1.051455682243723099e-04,9.047416188276612839e-06
-1.047355061737193323e-04,8.057465750874005859e-06
-1.037455904811503615e-04,1.511413567674101755e-05
-1.018887503573209530e-04,1.138075460075518409e-05
-1.037455387864478742e-04,7.647416737014457879e-06
-9.677507654523027209e-05,1.511375313555244672e-05
-9.677498646325975685e-05,7.647717172100150309e-06
-9.292676704970828010e-05,1.138071132294747531e-05
-8.980525457020802440e-05,1.511142837257333613e-05
-8.980547135827317133e-05,7.650210421907984210e-06
-8.632197562600401903e-05,1.138061302332434274e-05
-8.284197742337724962e-05,1.510419163700949037e-05
-8.284305408666259090e-05,7.657183161191552628e-06
-7.936564777878855957e-05,1.138055222502638566e-05
-7.589725484395685908e-05,1.508851505482851280e-05
-7.589879602770437572e-05,7.672404968495010960e-06
-7.243624407552176571e-05,1.138040182360729030e-05
-6.899046391698828199e-05,1.506116833241116314e-05
-6.899186889164605574e-05,7.699221659146150262e-06
-6.555609569905444182e-05,1.138035245772000356e-05
-6.214638050654296543e-05,1.501972772345280543e-05
-6.214720890824374465e-05,7.740546424099707315e-06
-5.875234771374993298e-05,1.138033739610623470e-05
-5.539366806044089352e-05,1.496247885718659645e-05
-5.539408025370471517e-05,7.798056841031329595e-06
-5.205525337646538676e-05,1.138051254020812520e-05
-4.876304733306066212e-05,1.488893772202961409e-05
-4.876315821117576890e-05,7.872155766056640713e-06
-4.549595037834568649e-05,1.138079254508309722e-05
-4.228565766708999613e-05,1.479899988006193048e-05
-4.228553068168354635e-05,7.962599524514635380e-06
-3.910517503725281855e-05,1.138092021204870927e-05
-3.599105297426362875e-05,1.469264129229145558e-05
-3.599054141792482211e-05,8.069745771644473614e-06
-3.303433047986640284e-05,1.138018250094550598e-05
-3.014962350905367878e-05,1.457269035572184158e-05
-3.014881036936528709e-05,8.193859793112912631e-06
-2.800664737289278286e-05,1.162330315960108622e-05
-2.588766471829268508e-05,1.446385550553272652e-05
-2.588473914004841704e-05,8.305751550790245279e-06
-2.288892922406814598e-05,1.437150865533135941e-05
-2.344621846113740656e-05,1.241190985248177822e-05
-2.288485306161264446e-05,8.375622601045340024e-06
-2.076084068248664871e-05,8.448807379227775720e-06
3.155231205176746442e-06,5.303380717878101639e-07
3.219407038322371372e-06,3.759396826560831084e-07
3.218998076824524550e-06,-1.993337308319162977e-07
3.155118454338819428e-06,-3.516283623757651170e-07
-2.075344322579393986e-05,1.430775569545918371e-05
-1.887143302101406466e-05,1.414313748406166503e-05
-2.030683508512733893e-05,1.065033395946707637e-05
-1.885193396777767191e-05,8.359795208735842478e-06
3.001502081826578169e-06,5.942114363950947525e-07
2.846331079781503455e-06,-3.658609570304686345e-08
3.002689309212155638e-06,-4.151930156294898781e-07
-1.825808470237043666e-05,1.234995744731386365e-05
-1.704652785182063230e-05,1.375617120787206272e-05
-1.531746481591853210e-05,1.319171581406388262e-05
-1.769392403377086727e-05,9.929750478600938033e-06
-1.706195780281738626e-05,7.970442020079982273e-06
1.958997428512656308e-06,6.101596139623927248e-07
1.957947549123234330e-06,-4.336114210957184248e-07
1.418187995238723321e-06,8.756445038279287021e-08
-1.370705317502570543e-05,1.243050455373873611e-05
-1.507517236957808742e-05,1.137852485782658329e-05
-1.566773618852587905e-05,9.139989961584064004e-06
-1.542314850418533966e-05,7.307200866989749175e-06
8.341535118611605229e-07,7.022109681838681982e-07
8.338277224314352170e-07,-5.284499313686357912e-07
1.717824398577231121e-07,8.606541433961378685e-08
-1.221580637813147481e-05,1.152198646222305108e-05
-1.088134492043480891e-05,1.047996243847277223e-05
-1.361637951767443464e-05,8.800042903571514213e-06
-1.397651099394722540e-05,6.390953628521924988e-06
-5.845408887731212331e-07,9.015797031026172328e-07
-5.851807111977038836e-07,-7.314178028167874008e-07
-1.122150699755137516e-05,8.904757889557867636e-06
-9.709731756101723545e-06,9.304066847045571335e-06
-1.178282262123605270e-05,7.162712901302883042e-06
-1.275461615142982652e-05,5.287684116295325428e-06
-1.414284691359454318e-06,8.430366356355434646e-08
-2.395727104721542319e-06,1.189151102960375966e-06
-2.394880093722303357e-06,-1.025072939261449981e-06
-8.686129036628651359e-06,8.035053044975657308e-06
-7.853299250044482231e-06,6.714833986500392233e-06
-7.201110176382386284e-06,5.324067599003973723e-06
-1.064689343364872631e-05,5.620200301014192170e-06
-1.177992375743979577e-05,4.050315094026562012e-06
-3.183625550744423414e-06,8.559036568485129870e-08
-4.145316196631251122e-06,1.471689059077713413e-06
-4.146517049306849052e-06,-1.323798095582141717e-06
-8.601448355563765330e-06,5.318402647470428279e-06
-6.709836616637427400e-06,3.903118859953791991e-06
-5.722629119193545677e-06,1.710083759856275984e-06
-6.177660738453148903e-06,1.954139752379307125e-06
-6.416171344767216078e-06,2.456779707164238526e-06
-9.858684789843407575e-06,3.870945630628756157e-06
-1.105498779684642247e-05,2.734551881057254219e-06
-5.009633114930579109e-06,2.876487591655910862e-07
-5.739394166235413182e-06,-1.539813732189161840e-06
-7.680961831606152821e-06,2.900540642849455307e-06
-6.214231734948863106e-06,9.741216283990016657e-07
-6.752942079410680571e-06,1.779019650657616428e-06
-9.299168250982760308e-06,2.328120720425265579e-06
-1.060093045585730201e-05,1.397138751967839537e-06
-6.255289814649021802e-06,-6.040716712518783845e-07
-6.196782631992114339e-06,-1.775797079564792568e-06
-7.979088575245566850e-06,6.365535851190435460e-07
-1.044072784860290456e-05,6.352723119818593792e-08
-1.055754220784515469e-05,-1.244277280981176128e-06
-7.192938227684311202e-06,-1.461633137397195709e-06
-6.464079174704298285e-06,-2.280113958620705755e-06
-6.794558670853391122e-06,-3.667804253508700383e-06
-9.252484504566690920e-06,-1.413654820553020529e-06
-7.285943879259964174e-06,-5.007573086436291548e-06
-1.094932468165336013e-05,-2.563936283899681694e-06
-8.045834720833001699e-06,-3.717693922407421761e-06
-9.885730325237395232e-06,-3.824094408606057568e-06
-7.936332991604152674e-06,-6.284833685167833289e-06
-1.158614291873026009e-05,-3.827641670549417927e-06
-1.104584492691615751e-05,-5.070135291937659723e-06
-9.779744933088820705e-06,-5.845104830179351709e-06
-8.733381345615253059e-06,-7.497476416749950056e-06
-9.682494513518705978e-06,-8.624896392586328740e-06
-1.245599999435587456e-05,-4.993163683062864646e-06
-1.182136888300751986e-05,-6.462603955618761611e-06
-1.107625724557013191e-05,-8.177808878797597660e-06
-1.075891856827176040e-05,-9.649373419483970620e-06
-1.352854003692822964e-05,-6.015758419450916407e-06
-1.320244149689968597e-05,-8.168679089257437968e-06
-1.196101992650387024e-05,-1.054697801400297823e-05
