Size 192,2
-1.219959851730069076e-04,1.685280695632091459e-05
-1.224812132913622419e-04,1.568140033039660077e-05
-1.224810375690330575e-04,1.015903626320563291e-05
-1.219957776253171932e-04,8.987568974649152962e-06
-1.208245434985018264e-04,1.733801066381492287e-05
-1.186270699239642571e-04,1.292015882209142906e-05
-1.208242763185468405e-04,8.502335866593232420e-06
-1.125759281680859675e-04,1.733729480349128070e-05
-1.125755484519497344e-04,8.502810701616490800e-06
-1.080220358970200470e-04,1.292010357410622791e-05
-1.043292798508314834e-04,1.733347504251527474e-05
-1.043285463986926839e-04,8.506334296099816146e-06
-1.002078572749560449e-04,1.291985889570045160e-05
-9.609306522022405413e-05,1.732340436288881154e-05
-9.609202701192107534e-05,8.515731661677988066e-06
-9.198059136613655792e-05,1.291948739597007957e-05
-8.788125156958580882e-05,1.730362300310325874e-05
-8.787972592041190609e-05,8.534367413798265271e-06
-8.378719736167234994e-05,1.291850264295183137e-05
-7.971496088480021060e-05,1.726986098254530599e-05
-7.971337856730547451e-05,8.565935187052463808e-06
-7.565267342661820770e-05,1.291707321236179338e-05
-7.162274467806472266e-05,1.721852204764847446e-05
-7.162129570062477735e-05,8.614253431482813013e-06
-6.760896462612942870e-05,1.291520885156589472e-05
-6.364069412791524191e-05,1.714582717206613560e-05
-6.363967376126655100e-05,8.682991435831446776e-06
-5.969613953677300431e-05,1.291300912188178610e-05
-5.581163346994422278e-05,1.704940587038981313e-05
-5.581102544181417406e-05,8.774580468484567754e-06
-5.195870477599330231e-05,1.291061334918576167e-05
-4.818058649167472716e-05,1.692911776790410181e-05
-4.818005593539665754e-05,8.889744209000578049e-06
-4.444142513440320309e-05,1.290817905980397391e-05
-4.079041745303222587e-05,1.678635586081516195e-05
-4.078908422040601806e-05,9.027976069214653515e-06
-3.732806521738524968e-05,1.290476215899538552e-05
-3.396128078658772903e-05,1.662652987401952890e-05
-3.395915931776376598e-05,9.188733480606212279e-06
-3.146220134296995021e-05,1.318543787734646450e-05
-2.900189959067705513e-05,1.648241048816028730e-05
-2.899707944095046807e-05,9.333679645320252841e-06
-2.552711295529888025e-05,1.636067216827565899e-05
-2.616828682883907582e-05,1.409597157566243157e-05
-2.552104805042061170e-05,9.423805845104373319e-06
-2.306807077870563682e-05,9.518364892852000284e-06
3.409510774243374209e-06,7.252979532698382824e-07
3.478024982322782000e-06,5.604275140402188495e-07
3.477625853965468096e-06,-5.339283460707200111e-08
3.409474945351507014e-06,-2.158327152020830257e-07
-2.305908922574472343e-05,1.627672085469033270e-05
-2.089259233126200074e-05,1.607789088717634582e-05
-2.254019713385231363e-05,1.205817465643487729e-05
-2.086603195288612062e-05,9.426567277510451991e-06
3.245369863195024183e-06,7.935416275796046576e-07
3.079990221130913754e-06,1.204915771511485482e-07
3.246873105123336411e-06,-2.835280978429623491e-07
-2.018373212479460970e-05,1.401125323387330884e-05
-1.879707679212715455e-05,1.562159951219580225e-05
-1.681935256342592569e-05,1.496580866940438701e-05
-1.953435126707083995e-05,1.123197915656955721e-05
-1.881042080088973315e-05,8.992670994910257097e-06
2.132944910230242200e-06,8.118923549492933445e-07
2.132383040761859129e-06,-3.017746421000041366e-07
1.556600883868083386e-06,2.554126246772676110e-07
-1.498553657220366910e-05,1.408435516229993603e-05
-1.653937373563412074e-05,1.288720542605461079e-05
-1.721568063156947372e-05,1.033100812821121328e-05
-1.693491607198741576e-05,8.248982049505420880e-06
9.329379818826826811e-07,9.137359344257486660e-07
