Size 192,2
8.160523356628111846e-05,-1.322891380684033798e-05
8.189569085344771944e-05,-1.252776965219327615e-05
8.189562823120685763e-05,-9.222305944800846097e-06
8.160516501264692714e-05,-8.521162053035683944e-06
8.090402382589574777e-05,-1.351932094398808653e-05
7.958863125200631215e-05,-1.087501983726621899e-05
8.090394994143860162e-05,-8.230754233756045022e-06
7.596674033349752034e-05,-1.351824650048421584e-05
7.596664214565809661e-05,-8.231736958317921026e-06
7.324202552733153823e-05,-1.087490087097412668e-05
7.103316460547413067e-05,-1.351449942940837861e-05
7.103321414472581912e-05,-8.235286011109703395e-06
6.856937475810608539e-05,-1.087458254271058401e-05
6.610972876025469783e-05,-1.350788377134202723e-05
6.611026342381050422e-05,-8.241305124326619012e-06
6.365255039713441033e-05,-1.087415502915719008e-05
6.120009417472083418e-05,-1.350022190349527147e-05
6.120097960728707650e-05,-8.247797638452065877e-06
5.874985340062604806e-05,-1.087366146429415817e-05
5.630326097791089196e-05,-1.349366468715138807e-05
5.630438710428954956e-05,-8.253238236002437151e-06
5.385854081330856985e-05,-1.087328780427043216e-05
5.141634061575095380e-05,-1.348835682163168527e-05
5.141721245455731644e-05,-8.257613508831731949e-06
4.897594300798621024e-05,-1.087305446299920190e-05
4.653791481312696246e-05,-1.348354132204065200e-05
4.653841407554301944e-05,-8.262234649131739112e-06
4.410163287562614249e-05,-1.087316211237027974e-05
4.166815297257143335e-05,-1.347848858817904529e-05
4.166812535924612431e-05,-8.267726845781867660e-06
3.923623774644910959e-05,-1.087333072062423892e-05
3.680866415223767917e-05,-1.347140480852338247e-05
3.680834938384372582e-05,-8.275578449202084357e-06
3.438310602869913229e-05,-1.087359774346086928e-05
3.196489725077847105e-05,-1.345920905991685871e-05
3.196468021216791722e-05,-8.288862365468506753e-06
2.964810988010849581e-05,-1.087388217028440539e-05
2.734344099335175897e-05,-1.343830612434181541e-05
2.734333645878757750e-05,-8.312045239023013556e-06
2.561890568143698621e-05,-1.107311487913506977e-05
2.387433802638308752e-05,-1.341214531321040154e-05
2.387368591302448502e-05,-8.340349028944792385e-06
2.137770190575246249e-05,-1.338399956163645430e-05
2.185684060031149763e-05,-1.173445327598641652e-05
2.137583515609859931e-05,-8.361862525612015869e-06
1.957865149168017143e-05,-8.387128305979875878e-06
-3.182391158788909251e-06,-6.126105593316544210e-07
-3.245315849223321801e-06,-4.611777670681470867e-07
-3.244922155435840860e-06,1.024377389620941374e-07
-3.182338579221695926e-06,2.515829832515349584e-07
1.957652073043903085e-05,-1.336201167037295741e-05
1.796114500769856688e-05,-1.324898571825386317e-05
1.920719650760636444e-05,-1.025444980557787273e-05
1.795534737867564301e-05,-8.274557464820799714e-06
-3.031667176895216060e-06,-6.752834370945191058e-07
-2.880039295196849064e-06,-5.711863425858378575e-08
-3.033060440184045738e-06,3.137866015783708364e-07
1.744314988477006393e-05,-1.171886744833203376e-05
1.638052629963437592e-05,-1.294846628340340407e-05
1.486018472491040340e-05,-1.248027165846793834e-05
1.695795583842628901e-05,-9.624208410453457310e-06
1.640425624520447566e-05,-7.895937044216601769e-06
-2.010749078322234223e-06,-6.927013337115469770e-07
-2.010142279644591842e-06,3.316118020198264620e-07
-1.480613480811600969e-06,-1.807023937168126913e-07
1.342210754078132821e-05,-1.184038337519647237e-05
1.465479598326935415e-05,-1.089966708621044899e-05
1.517888000323923349e-05,-8.920739054035908681e-06
1.496573853938177370e-05,-7.268662196132968977e-06
-9.053411586358464025e-07,-7.896372107488167368e-07
-9.056145101945748724e-07,4.275270521895151689e-07
-2.498921152415483513e-07,-1.813639768667214349e-07
1.207541176428869884e-05,-1.105369392420894622e-05
1.084648913357118704e-05,-1.013221377413608552e-05
1.334786310064668605e-05,-8.611935622640472444e-06
1.368039081155000151e-05,-6.411589572789254736e-06
5.035654985463127752e-07,-9.984599094565537192e-07
5.034203335390086560e-07,6.350984142655883783e-07
1.115794685232074814e-05,-8.712393407280722939e-06
9.746379237799258110e-06,-9.081942121526015969e-06
1.167843296228207870e-05,-7.112690193154932489e-06
1.258247476489742522e-05,-5.367085824931453404e-06
1.334225300045700552e-06,-1.822378806978570335e-07
2.323226234063911735e-06,-1.299849867851409543e-06
2.321451331833141060e-06,9.367324071386474290e-07
8.775760130239088506e-06,-7.927596401656212614e-06
7.960102036449893506e-06,-6.695754564693228968e-06
7.299200046981188449e-06,-5.384865316681224414e-06
1.061750793185739858e-05,-5.673600679938807918e-06
1.169879110717793764e-05,-4.175801187650346042e-06
3.117973235050085107e-06,-1.861125897612891636e-07
4.094862965360902716e-06,-1.596965777570486186e-06
4.094571779838725200e-06,1.244558259246486806e-06
8.665155546049520041e-06,-5.386352677580940059e-06
6.791330655224182112e-06,-4.019440099299780088e-06
5.714792149711916907e-06,-1.850091489994715491e-06
6.193151851098299222e-06,-2.099146752960620195e-06
6.455359754543438945e-06,-2.602709897926655620e-06
9.874473050859767595e-06,-4.000337749683416761e-06
1.104530619787914341e-05,-2.886845815238872084e-06
4.973173727121162315e-06,-3.933644046258128338e-07
5.700136335637679490e-06,1.465726811976587440e-06
7.735407126065403963e-06,-3.049494585714504830e-06
6.215875004626405032e-06,-1.102762348813642753e-06
6.783283669181702833e-06,-1.924335343092464161e-06
9.333864721104805017e-06,-2.486250057048392488e-06
1.064713605124995911e-05,-1.550624644591831723e-06
6.231307858782745982e-06,5.076351980531492091e-07
6.149652277593586463e-06,1.709256831499617606e-06
8.013743977150111813e-06,-7.844051012967446896e-07
