Size 192,2
-1.277973456934629738e-04,1.763200015792317396e-05
-1.283053474214360470e-04,1.640556750349196315e-05
-1.283052643164181439e-04,1.062403287891457566e-05
-1.277972462209458907e-04,9.397565221895522590e-06
-1.265709184939579229e-04,1.814000797545676399e-05
-1.242704833934256035e-04,1.351478250287242617e-05
-1.265707872216469490e-04,8.889540297871390370e-06
-1.179350855037952892e-04,1.813974020982861570e-05
-1.179347944649006719e-04,8.889524145799080715e-06
-1.131667824672172610e-04,1.351453106720067575e-05
-1.092994675944767273e-04,1.813650807899782661e-05
-1.092986808620351912e-04,8.892095656991131332e-06
-1.049829752615703734e-04,1.351420856663668172e-05
-1.006730362068189590e-04,1.812650212367965350e-05
-1.006721143564645929e-04,8.901607793123559483e-06
-9.636578526161514884e-05,1.351388949494359355e-05
-9.207215971438815387e-05,1.810622712249026806e-05
-9.207112222723190954e-05,8.921196694223496734e-06
-8.778462221971089355e-05,1.351322521109025108e-05
-8.351885588372807588e-05,1.807256685140444099e-05
-8.351817926031104486e-05,8.953239851567318874e-06
-7.926371389224047830e-05,1.351213302736030350e-05
-7.503875208093703313e-05,1.802386270374704605e-05
-7.503849548763033160e-05,8.999406875639345791e-06
-7.082997539103590709e-05,1.351072849592421185e-05
-6.666144256782349819e-05,1.795758273574507598e-05
-6.666135399555387590e-05,9.062220026455008142e-06
-6.251524986138588813e-05,1.350875015690598578e-05
-5.842145775382640260e-05,1.787076249337958623e-05
-5.842131867208224096e-05,9.144441614320369496e-06
-5.435670850814130198e-05,1.350638801473116722e-05
-5.035890861828322797e-05,1.776117671223962022e-05
-5.035835880272109688e-05,9.248974042558351784e-06
-4.639686996717575299e-05,1.350377428835939365e-05
-4.251679590065716546e-05,1.762703199725401066e-05
-4.251549513205750793e-05,9.378332983246636894e-06
-3.883208623180368365e-05,1.350002718957101516e-05
-3.524017210717862812e-05,1.747028361334412747e-05
-3.523797597223821539e-05,9.535484186169983030e-06
-3.257130748330241396e-05,1.379920597781617292e-05
-2.993935079140311306e-05,1.732227852596279617e-05
-2.993426350053613713e-05,9.684000086089364988e-06
-2.622207333936655267e-05,1.719122401310017225e-05
-2.690725834968083266e-05,1.477187102460648734e-05
-2.621433919140350730e-05,9.780058638558706172e-06
-2.359067079687254270e-05,9.884242892913673589e-06
3.332703666571501430e-06,9.076072226682780193e-07
3.398354081281201936e-06,7.495310399595881933e-07
3.397920069123882342e-06,1.616078238061583335e-07
3.332644356134958224e-06,6.111257905020412669e-09
-2.358185816884724321e-05,1.709794338202597284e-05
-2.126832976869528840e-05,1.688077248303457804e-05
-2.302485847652756867e-05,1.259501886982846710e-05
-2.123612318515600948e-05,9.792485189214196215e-06
3.175386120213045900e-06,9.730894151057938683e-07
3.017343253572638728e-06,3.283274247532844014e-07
3.176983227950443881e-06,-5.863105917352795365e-08
-2.050960852997345772e-05,1.467483446812774927e-05
-1.903528908690466941e-05,1.638631808343507824e-05
-1.693319301170711336e-05,1.568084754918755287e-05
-1.981465760211249057e-05,1.171645913949946704e-05
-1.904281248021605225e-05,9.341515455923003435e-06
2.110606651942902518e-06,9.921124861135009058e-07
2.110284816541237451e-06,-7.626700742415038798e-08
1.558008891837957744e-06,4.586690823658694450e-07
-1.499386881104431779e-05,1.473409385762391785e-05
-1.663246748532393261e-05,1.346984902895275341e-05
-1.734802338503891458e-05,1.076209342674094072e-05
-1.704674113183600543e-05,8.568224696037416184e-06
9.579490503601330180e-07,1.094578527268135905e-06
9.586575096633764574e-07,-1.751912508299207415e-07
2.744785854547555341e-07,4.607431718488632763e-07
-1.320908976557554398e-05,1.361930435961218927e-05
-1.163335050187678179e-05,1.235640458811760470e-05
-1.487522692893894847e-05,1.035440885544385623e-05
-1.529632969837684954e-05,7.496825909319846225e-06
-5.120468196166055064e-07,1.314761232839891901e-06
-5.115280704145185109e-07,-3.911621680246108000e-07
-1.203529006321447112e-05,1.047167466269034862e-05
-1.027055938409730928e-05,1.094005433491063519e-05
-1.269193392489027589e-05,8.413506051673854552e-06
-1.382726431740355762e-05,6.220400858128587354e-06
-1.379272627711437149e-06,4.630919560829796896e-07
-2.413185768144889723e-06,1.632135903573983105e-06
-2.410563178888328657e-06,-7.062749813940129399e-07
-9.088836090592257680e-06,9.428623208763639314e-06
-8.153527048739608648e-06,7.886485315863373899e-06
-7.444203485964679534e-06,6.275320040743471879e-06
-1.136420666953636151e-05,6.610406769396026598e-06
-1.266159059174039012e-05,4.810389096352629107e-06
-3.243561085210233081e-06,4.689810822390529360e-07
-4.265289772669530642e-06,1.944393176900085363e-06
-4.265589093423012073e-06,-1.029574527144096065e-06
-9.019694307913320061e-06,6.262214647124720763e-06
-6.920553956369948116e-06,4.654453907559541339e-06
-5.931988041633387782e-06,2.208433909705348027e-06
-6.405157386186829524e-06,2.476611574255606577e-06
-6.642138920661903783e-06,3.031399656048498482e-06
-1.044971113875745545e-05,4.607757426415087326e-06
-1.178984634992383138e-05,3.335950703425697497e-06
-5.182254734361831974e-06,6.886560959757598759e-07
-5.977112142460067764e-06,-1.266100844812885376e-06
-8.016249548626980736e-06,3.517864373405510734e-06
-6.457376939981416938e-06,1.419844072122130440e-06
-7.020791592443829775e-06,2.287694008911602269e-06
-9.813766148373669835e-06,2.882731316601780952e-06
-1.123219008664689986e-05,1.867460281835577391e-06
-6.524441864721450130e-06,-2.703347060148975466e-07
-6.479764809014800971e-06,-1.518245240407105976e-06
-8.361339717581859826e-06,1.037544220450452459e-06
-1.102104042660741656e-05,4.267224329920314153e-07
-1.109345460003297523e-05,-9.595366916029547808e-07
-7.542017543539100645e-06,-1.191542977034387513e-06
-6.778833288663480751e-06,-2.046857514637177657e-06
-7.155070085005577834e-06,-3.482461717947741828e-06
-9.720803894841746723e-06,-1.153024780208256086e-06
-7.694688333061252471e-06,-4.841801709800555525e-06
-1.145936267171646677e-05,-2.347354148688999335e-06
-8.463017975740806328e-06,-3.542464497883666943e-06
-1.035664254876611404e-05,-3.647975502102560359e-06
-8.377216984478881736e-06,-6.125116523855982623e-06
-1.207222011333473706e-05,-3.648722418397861653e-06
-1.151705081556679655e-05,-4.907797953585333151e-06
-1.024708211736857107e-05,-5.686869160181938089e-06
-9.199788034409239729e-06,-7.322997617468721093e-06
-1.015362062320099459e-05,-8.421189820995101790e-06
-1.290983986087163227e-05,-4.833392874929948527e-06
-1.227805557648688727e-05,-6.293251429228490788e-06
-1.153990916835829541e-05,-7.979216852156898791e-06
-1.122701767639943321e-05,-9.407970926831834801e-06
