Size 192,2
7.454712764870759288e-05,-1.266992813852468167e-05
7.480558576089792948e-05,-1.204601603676081822e-05
7.480520655204291156e-05,-9.104622498688241499e-06
7.454669771960672770e-05,-8.480664252956812962e-06
7.392315371643158194e-05,-1.292834166314028517e-05
7.275243692405437487e-05,-1.057521444860962305e-05
7.392265093582596719e-05,-8.222227211371850377e-06
6.952980462732583197e-05,-1.292722024076260856e-05
6.952909716937731252e-05,-8.222853174046297387e-06
6.710501890134006281e-05,-1.057493834473525883e-05
6.513951385347866222e-05,-1.292490600485624177e-05
6.513878327981886623e-05,-8.224720171508336457e-06
6.294554404027638550e-05,-1.057435546190103727e-05
6.075429807053665842e-05,-1.292131165217436574e-05
6.075394817912607481e-05,-8.226880245804564596e-06
5.856325446696888064e-05,-1.057382662263939775e-05
5.637517390839033484e-05,-1.291746773433099977e-05
5.637456450031458143e-05,-8.229339853569628564e-06
5.418668023981549784e-05,-1.057313055112167799e-05
5.200137135593183051e-05,-1.291365067186821556e-05
5.200048695034710045e-05,-8.231633534438612275e-06
4.981540340937642308e-05,-1.057239943724896094e-05
4.763356568415664475e-05,-1.290881925814800308e-05
4.763233256884529318e-05,-8.234973556510352739e-06
4.545146986608984550e-05,-1.057152565441378112e-05
4.327474744202584720e-05,-1.290191263612273653e-05
4.327355079926074481e-05,-8.240545901635855440e-06
4.109884880498526096e-05,-1.057077671718212035e-05
3.892945276398901303e-05,-1.289312584665350393e-05
3.892871679143637708e-05,-8.248553140553613908e-06
3.676241899605615113e-05,-1.057036615731152135e-05
3.460199424413627653e-05,-1.288292922771903035e-05
3.460221048128880932e-05,-8.258356092061388672e-06
3.244506199956399638e-05,-1.057035683411934817e-05
3.029448329421859123e-05,-1.287151437938187643e-05
3.029514311556020861e-05,-8.269449611387916997e-06
2.823482084146761975e-05,-1.057028044400312559e-05
2.618156554568225797e-05,-1.285928275309500604e-05
2.618206756258370594e-05,-8.281619280502425316e-06
2.464465232914144846e-05,-1.074850697868467472e-05
2.308151505228253967e-05,-1.284854398745011870e-05
2.308133419756774315e-05,-8.292118810107076854e-06
2.083508416683678232e-05,-1.283971253954103206e-05
2.127203480703985497e-05,-1.134553730228513505e-05
2.083447645576384075e-05,-8.298410151188309093e-06
1.920647054480821144e-05,-8.305027241782984688e-06
-3.272210868174369166e-06,-5.534727199542962321e-07
-3.337087907744124437e-06,-3.973843754359920154e-07
-3.336682773088520705e-06,1.838081924575492604e-07
-3.272135569786191567e-06,3.376506775391945225e-07
1.920618121698865565e-05,-1.283370224702566408e-05
1.773096380879375897e-05,-1.274429406586256083e-05
1.887585389662847264e-05,-1.000426807229979237e-05
1.773194205110797614e-05,-8.183008175734804418e-06
-3.116832018343681348e-06,-6.180510299918699491e-07
-2.960361672856686950e-06,1.938409201529466509e-08
-3.118159775139030659e-06,4.018673558509516643e-07
1.726228303784416412e-05,-1.134853036792196275e-05
1.627768431618443410e-05,-1.248712022155737376e-05
1.486641794497604830e-05,-1.206892581085096149e-05
1.681935098067966592e-05,-9.419856570132918968e-06
1.630760373950392494e-05,-7.809291587505896360e-06
-2.063915735497942991e-06,-6.352884986800418549e-07
-2.062999973519389372e-06,4.208351094349310311e-07
-1.517092064521885014e-06,-1.069155713013816629e-07
1.351587965094801805e-05,-1.149274064295257826e-05
1.468086659075909785e-05,-1.060777176702548730e-05
1.517035895355538354e-05,-8.759995790954453837e-06
1.497465718591943222e-05,-7.196915093321638826e-06
-9.244810622898295993e-07,-7.333622695476227574e-07
-9.244778444531754296e-07,5.198325494788582170e-07
-2.496664654782049174e-07,-1.065555242099846675e-07
1.224152618562807751e-05,-1.076956228550251465e-05
1.106194166784470485e-05,-9.909173552426920399e-06
1.345214052669474846e-05,-8.466369287703327061e-06
1.377282343096465888e-05,-6.364673135127225069e-06
5.249939190847391016e-07,-9.457517293614482620e-07
5.252272929554922033e-07,7.332458688416740587e-07
1.136013143434998404e-05,-8.565377732780638572e-06
9.991628899002927438e-06,-8.921499111505871687e-06
1.186278041957171375e-05,-7.031502121509919660e-06
1.273736594978365651e-05,-5.341624268812095558e-06
1.378753984048802419e-06,-1.061997430060337520e-07
2.394234096111062432e-06,-1.253217646784761393e-06
2.392914980942435662e-06,1.043450408292593702e-06
9.041131901708328048e-06,-7.821779387172532238e-06
8.225487595565152515e-06,-6.627276284095721502e-06
7.551006922461338733e-06,-5.347600351095820130e-06
1.083435847393653257e-05,-5.636004785996016523e-06
1.189834405461360422e-05,-4.162070156763078518e-06
3.210469372945873089e-06,-1.088606205584735804e-07
4.213031287722527399e-06,-1.557147513045927366e-06
4.212865836298942584e-06,1.359980535883611762e-06
8.913609402586953701e-06,-5.353475322667173676e-06
7.026817001429535012e-06,-3.997903055730625259e-06
5.883640378860197133e-06,-1.817334026495036046e-06
6.382175592808048298e-06,-2.071157093685865304e-06
6.661564105030380965e-06,-2.581001191681031982e-06
1.010947994484360715e-05,-3.986396200779827919e-06
1.128010144487888006e-05,-2.871587325805724670e-06
5.115135910604899668e-06,-3.202373430998235319e-07
5.852488285885833029e-06,1.586740174036329483e-06
7.966701207500116342e-06,-3.035004316899832473e-06
6.397852717502303754e-06,-1.051632322869748842e-06
6.988626151768047958e-06,-1.893271577155564021e-06
9.573695746405149357e-06,-2.468960393350028104e-06
1.091029844900069049e-05,-1.517352948857358562e-06
6.400068722164445277e-06,6.010887824988324397e-07
6.305552965416606996e-06,1.838076397983762341e-06
8.237617048623183024e-06,-7.376986910239990485e-07
1.080283044294004504e-05,-1.358037603522243500e-07
1.101846403938572709e-05,1.259351259608822585e-06
