Size 192,2
8.480855808012560161e-05,-1.259488696068661213e-05
8.512320064506464113e-05,-1.183534928546266544e-05
8.512332556703272894e-05,-8.254696111551062596e-06
8.480870150933627575e-05,-7.495182387552761415e-06
8.404896679571900839e-05,-1.290948675247915302e-05
8.262423846338699015e-05,-1.004505075602633622e-05
8.404913991520916012e-05,-7.180593926320555919e-06
7.870056198352483583e-05,-1.290867431882071900e-05
7.870081523231545347e-05,-7.181508303078424161e-06
7.574867311030182451e-05,-1.004508572241549534e-05
7.335492503773295258e-05,-1.290514968924780589e-05
7.335531113759091617e-05,-7.185108852158471778e-06
7.068501516650499276e-05,-1.004529439544005933e-05
6.801893407886334128e-05,-1.289773518953296059e-05
6.801926702334705119e-05,-7.192974147700720628e-06
6.535646896304755612e-05,-1.004564342625368106e-05
6.270188118614023170e-05,-1.288418345196679031e-05
6.270187717324424560e-05,-7.207164361658543554e-06
6.005308030406421603e-05,-1.004592230284087887e-05
5.741697785267024941e-05,-1.286365647234201056e-05
5.741648346446349819e-05,-7.228122171432093048e-06
5.478855966763769846e-05,-1.004582699271614190e-05
5.217759054985779312e-05,-1.283590047712907187e-05
5.217710830612277658e-05,-7.255639736742332661e-06
4.957601717493151518e-05,-1.004543377868800920e-05
4.699596593108299619e-05,-1.280135107802191586e-05
4.699582105732200501e-05,-7.289191741713225486e-06
4.442714682341337870e-05,-1.004481356270020552e-05
4.188331299643140431e-05,-1.276093583241926145e-05
4.188347822203708959e-05,-7.328015969526703494e-06
3.935261162695440410e-05,-1.004403774348963089e-05
3.685001983592299871e-05,-1.271537900141531868e-05
3.685033732204260731e-05,-7.371902948790927803e-06
3.436221656050673088e-05,-1.004313405591540461e-05
3.190474421052046420e-05,-1.266512444500454489e-05
3.190511945465357332e-05,-7.420502006523371717e-06
2.956120712638796798e-05,-1.004205929270022529e-05
2.724823854226571392e-05,-1.261259587815060821e-05
2.724844448814052562e-05,-7.473236516918325788e-06
2.552301736691089747e-05,-1.023992836820329594e-05
2.378939481515339848e-05,-1.256737964422255834e-05
2.378839932756186549e-05,-7.518649390974758859e-06
2.131365666562039276e-05,-1.253023058905853232e-05
2.178649670310480859e-05,-1.089497171657978407e-05
2.131184228527582421e-05,-7.546245428746479863e-06
1.953379291426215626e-05,-7.575136526248212257e-06
-3.211895215583179023e-06,1.490104556404429002e-07
-3.276060844345579820e-06,3.031257259552444692e-07
-3.275806735898774819e-06,8.779953629924660800e-07
-3.211940825291896317e-06,1.030362619966465169e-06
1.953127205445883875e-05,-1.250485400732305756e-05
1.793415597297695014e-05,-1.239113855882653744e-05
1.916511043086760276e-05,-9.425965039881419906e-06
1.792810192883655487e-05,-7.465380206839984054e-06
-3.058403346862270095e-06,8.540894777350921721e-08
-2.903363625264555170e-06,7.159992579068944172e-07
-3.059482752573615583e-06,1.094178424989077536e-06
1.742156632382772918e-05,-1.087592142370785339e-05
1.637057478867282202e-05,-1.209299051963909748e-05
1.486664865252508587e-05,-1.162984226789037152e-05
1.694221837125449106e-05,-8.801628791054291929e-06
1.639511759454689109e-05,-7.090231501747436405e-06
-2.016802483872867149e-06,7.022710018862423466e-08
-2.015574096304160926e-06,1.113766805617281194e-06
-1.476466149028613506e-06,5.928105744774507573e-07
1.344241960341909612e-05,-1.099721031760649208e-05
1.466387823544631462e-05,-1.006506120908999788e-05
1.518298891107239448e-05,-8.104781543127765136e-06
1.497271811170523028e-05,-6.467184953815585624e-06
-8.920446116946475212e-07,-2.384263179334515884e-08
-8.917854354972971503e-07,1.210541292264696275e-06
-2.276011569566372482e-07,5.938646930326059798e-07
1.210808783391727863e-05,-1.021891774320033112e-05
1.088863488868930838e-05,-9.306190730387869074e-06
1.337022273410145083e-05,-7.798537097264601401e-06
1.370073725982295065e-05,-5.615572758325450953e-06
5.336799429605599788e-07,-2.297241168165054267e-07
5.338558998000483377e-07,1.418195888292553262e-06
1.119785784247508060e-05,-7.898406566265918312e-06
9.795501381849988556e-06,-8.265348051963362133e-06
1.171501787595671716e-05,-6.310721719323712382e-06
1.261313232502778929e-05,-4.576645646624645431e-06
1.371319552308933552e-06,5.942793804729865057e-07
2.366268876067352114e-06,-5.284909605436546815e-07
2.364865535649851753e-06,1.719604623284951579e-06
8.830459725164237892e-06,-7.120262759077030390e-06
8.017916305519187247e-06,-5.896486276848815931e-06
7.358091192550311518e-06,-4.593370520614056254e-06
1.066125985976566873e-05,-4.880875103362757251e-06
1.173731785402766750e-05,-3.390601112357689729e-06
3.165550624283040143e-06,5.914766363960687145e-07
4.145364005691578605e-06,-8.227965395228664778e-07
4.145531911286927099e-06,2.026400712102248552e-06
8.718896639294194717e-06,-4.595232619699265845e-06
6.850368788010485793e-06,-3.234620708304493167e-06
5.769506678717518504e-06,-1.073199220879405783e-06
6.249003555756439482e-06,-1.321143006373980169e-06
6.512322295906003783e-06,-1.823169133109550495e-06
9.923038306636181404e-06,-3.215941613996065494e-06
1.109025467806678480e-05,-2.105797930013774164e-06
5.026530782645398584e-06,3.847687694186739913e-07
5.753909335419662223e-06,2.246620078490808160e-06
7.790784056189617419e-06,-2.268873708016035940e-06
6.271250531549693688e-06,-3.248409645299280502e-07
6.839198901922915903e-06,-1.145923043042833775e-06
9.385198445599483884e-06,-1.706488369200633666e-06
1.069699192735526878e-05,-7.715584659538192896e-07
6.285883069407188774e-06,1.286913998486656293e-06
6.203682344080714518e-06,2.490114312633964694e-06
8.068188292876841291e-06,-6.626100741841463781e-09
1.057392020856846512e-05,5.796031947003941478e-07
1.075641678671100428e-05,1.931927856112207639e-06
7.230150520275880233e-06,2.157953982690119315e-06
6.460366915518513295e-06,3.021933414801446168e-06
6.765755690751130684e-06,4.508682432362553327e-06
9.383069085783909068e-06,2.090531732018224393e-06
7.245608996729220563e-06,5.987225666522543698e-06
1.122999882926162385e-05,3.309964041854103947e-06
8.091635965711996918e-06,4.548627352263706837e-06
1.008717304442114542e-05,4.663553648503803456e-06
7.923786697538632247e-06,7.414723767716876016e-06
1.198452005660118428e-05,4.666503436450875102e-06
1.139604763367004639e-05,6.038116233718819013e-06
9.965030557143126629e-06,6.911342571123636061e-06
8.778237997625608114e-06,8.812291199614549766e-06
9.839363748208472993e-06,1.014167794084589522e-05
1.302604410949930910e-05,5.939618193063037979e-06
1.229710961756603571e-05,7.619062780180556626e-06
1.143190112852076903e-05,9.621732396719611156e-06
1.106104202193357041e-05,1.138197517629929844e-05
1.431840589861713550e-05,7.080695036132477668e-06
1.393603404058350309e-05,9.618957225832327489e-06
1.246250647761350786e-05,1.248231684192621222e-05
1.403475309661480359e-05,1.344428116095142089e-05
1.573429052372366842e-05,1.425151926070389098e-05
1.586365841552790976e-05,1.017418476818255820e-05
1.584492431060238781e-05,8.041398701435134425e-06
1.547708059154524529e-05,1.233497583786170946e-05
1.756262978824381870e-05,1.485002905406645805e-05
1.948843750925237860e-05,1.524940327941541692e-05
1.743122439589667982e-05,1.065379965727099410e-05
1.758167090612749442e-05,8.745744455342141147e-06
2.146898435660495028e-05,1.542224721873323268e-05
1.923660346041504448e-05,1.246061402325689441e-05
1.947031400651691620e-05,9.158251719367273416e-06
2.190125227755406061e-05,1.276929289322870591e-05
2.371145117765108726e-05,1.549197536812743916e-05
2.144916434806954080e-05,9.272905145723500081e-06
2.685490743850133194e-05,1.556123191270589599e-05
2.434514643301520026e-05,1.124417292467594446e-05
2.370758756538685638e-05,9.204487558691804524e-06
3.131078634107377449e-05,1.566518561931483705e-05
2.907674008195836423e-05,1.209085079649741963e-05
2.685669388390588122e-05,9.116749499448783872e-06
3.737964398516288714e-05,1.577422858588081636e-05
3.431486554378102022e-05,1.234568736659151649e-05
3.131166402444453256e-05,9.019094709898247040e-06
4.387680506280315634e-05,1.586392927451325279e-05
4.060108624862090906e-05,1.234595106040002652e-05
3.737969205192354186e-05,8.916414524286882059e-06
5.052200953840006020e-05,1.593836627492880889e-05
4.717637799540990573e-05,1.234689786774187497e-05
4.387650385415692869e-05,8.829023238578013056e-06
5.729126707147304791e-05,1.600072417553498441e-05
5.388733772077604854e-05,1.234797608043865870e-05
5.052149993004118468e-05,8.756630159929167161e-06
6.416465134125456341e-05,1.605271461291321811e-05
6.071181580699375885e-05,1.234887975594642970e-05
5.729088098982444276e-05,8.696218188499959685e-06
7.112434917191648367e-05,1.609522056223138941e-05
6.763126642739043413e-05,1.234960676763597772e-05
6.416431880391680945e-05,8.645865511358849349e-06
7.815398867084191324e-05,1.612937694572803648e-05
7.462849637888977828e-05,1.235022078254846499e-05
7.112397410935536967e-05,8.604601440525804905e-06
8.523861058795148256e-05,1.615526585475668688e-05
8.168819934770103351e-05,1.235069762853262156e-05
7.815369267146330030e-05,8.571549746745963963e-06
9.236250856731718657e-05,1.617288763665572995e-05
8.879517795204922058e-05,1.235126102212863050e-05
8.523831202603233070e-05,8.546659162267831539e-06
1.076821472361667842e-04,1.576346259624128600e-05
1.066660209991517430e-04,1.618430023100025738e-05
9.556157213799716449e-05,1.235183169186931068e-05
9.951006735512337863e-05,1.618211651663273935e-05
9.236218754878586267e-05,8.530312268921674674e-06
1.081030451267880942e-04,1.474741766094133708e-05
1.056980845881542877e-04,1.235225923963533097e-05
9.950988643977935289e-05,8.521927366314969253e-06
1.081029416258296393e-04,9.957174024548723126e-06
1.066658767632796092e-04,8.520251824439679686e-06
1.076820282118620356e-04,8.941104519535956517e-06
