Size 192,2
-9.408038683989007058e-05,1.339018389949620404e-05
-9.444551353557099536e-05,1.250880544247225267e-05
-9.444576630854494774e-05,8.353663693495497826e-06
-9.408066879440414186e-05,7.472265804375670606e-06
-9.319893048548043887e-05,1.375524581090838098e-05
-9.154571434967490430e-05,1.043124475915939087e-05
-9.319923982146326592e-05,7.107188002229875214e-06
-8.699269679553261949e-05,1.375393089468929020e-05
-8.699286911183066366e-05,7.107630144193701624e-06
-8.356700821834556789e-05,1.043012976670504828e-05
-8.078930567625855833e-05,1.374870698820316394e-05
-8.078903951081885357e-05,7.110082618051171125e-06
-7.769007094786975444e-05,1.042878497294338391e-05
-7.459652465072854407e-05,1.373800824996644445e-05
-7.459583920822186233e-05,7.117734392196855414e-06
-7.150601957481049823e-05,1.042685132546701035e-05
-6.842569063766876822e-05,1.371944414095158129e-05
-6.842527846043828415e-05,7.132448775925167610e-06
-6.535178868317606396e-05,1.042467585472953781e-05
-6.229365564710787572e-05,1.369099566570439400e-05
-6.229360200197202975e-05,7.156372221068943109e-06
-5.924559882964263097e-05,1.042226873644710827e-05
-5.622021695541318926e-05,1.365097267614450109e-05
-5.622041309660490404e-05,7.191116065949843054e-06
-5.320843519051876309e-05,1.041968489948822462e-05
-5.022756027723817700e-05,1.359820741745443381e-05
-5.022771208480879409e-05,7.238243333490869955e-06
-4.726390119467598376e-05,1.041693569997453360e-05
-4.434014113773476518e-05,1.353203577217412451e-05
-4.434002035223631369e-05,7.298715662330954783e-06
-4.143754883174476377e-05,1.041425068417959704e-05
-3.858419088116867484e-05,1.345240696789085559e-05
-3.858325623950938755e-05,7.372959671252448321e-06
-3.575536484010428018e-05,1.041147419987406714e-05
-3.298382795331131776e-05,1.336030755040218763e-05
-3.298209176342361854e-05,7.460196947571556864e-06
-3.034938137439030335e-05,1.040806006454385138e-05
-2.777547038877189014e-05,1.325987024219546739e-05
-2.777336617997992326e-05,7.558589276785463389e-06
-2.586063045720483718e-05,1.062351817400369315e-05
-2.396137604632913622e-05,1.317154403942521075e-05
-2.395790260922315700e-05,7.644723250091527101e-06
-2.126603587539998758e-05,1.309845822713596257e-05
-2.177050772722406049e-05,1.133138933634401302e-05
-2.126208791531206853e-05,7.697093390558870982e-06
-1.934573182013976121e-05,7.751427540082666574e-06
3.000036477579193236e-06,2.229011010058548913e-07
3.060102128756067355e-06,7.847381039373330373e-08
3.059799914923301721e-06,-4.597437637770717890e-07
3.000031675769973588e-06,-6.022838938740862837e-07
-1.934087210573424173e-05,1.304867338987881365e-05
-1.763555397903389339e-05,1.290711544693930445e-05
-1.894016148760404217e-05,9.741139587060558970e-06
-1.762094546169876299e-05,7.657886524561359877e-06
2.856243929052213093e-06,2.825921568633172916e-07
2.711217735977545097e-06,-3.077210391862845835e-07
2.857394991262187711e-06,-6.618578400687974172e-07
-1.708225134576907449e-05,1.128348667558078645e-05
-1.597679588186678984e-05,1.256576166200744212e-05
-1.439748484023277214e-05,1.205877679294125874e-05
-1.657081002731619049e-05,9.081900644763958108e-06
-1.599431731094016064e-05,7.288009768605346710e-06
1.881184542096055362e-06,2.978190273647491890e-07
1.880259021868868317e-06,-6.794761490993685058e-07
1.375187276263415374e-06,-1.911719017929056603e-07
-1.291825483481418576e-05,1.137267583551937105e-05
-1.417880903888659156e-05,1.040590426397912655e-05
