Size 192,2
7.121248304613661388e-05,-9.739524743418298073e-06
7.150276403272194398e-05,-9.038694271260518147e-06
7.150242616650724257e-05,-5.734848290860319687e-06
7.121210221423816724e-05,-5.033989692590954435e-06
7.051166112332996679e-05,-1.002981837037951780e-05
6.919685669066647860e-05,-7.386701024338234918e-06
7.051122313100586256e-05,-4.743683017570882964e-06
6.557667122478786595e-05,-1.002973531294042094e-05
6.557610069641084199e-05,-4.743578661237875845e-06
6.285178793245338544e-05,-7.386636964080092444e-06
6.064171198850794347e-05,-1.002874916801679313e-05
6.064088581383136623e-05,-4.744175336358004971e-06
5.817402765674032397e-05,-7.386117462995764652e-06
5.570903951905628582e-05,-1.002474733093031861e-05
5.570829976620303306e-05,-4.746963436005916910e-06
5.324435975438813166e-05,-7.385682807562620740e-06
5.078589458914095390e-05,-1.001595062167058734e-05
5.078454535330428410e-05,-4.754745818657529184e-06
4.832859178526286505e-05,-7.385108457951981495e-06
4.588299245411879730e-05,-9.999219112577484823e-06
4.588153434511986511e-05,-4.770646546857760385e-06
4.344140864184667210e-05,-7.384575334817269992e-06
4.101841575928059263e-05,-9.971034511790230338e-06
4.101751521622529130e-05,-4.798049187854354987e-06
3.860447806855073482e-05,-7.384239431795182626e-06
3.621731465484111185e-05,-9.928454205281384877e-06
3.621723939687091382e-05,-4.840135189647800740e-06
3.384551446082477644e-05,-7.384148090611130794e-06
3.151041605958079843e-05,-9.868979498493577783e-06
3.151054913936234773e-05,-4.899163669679980115e-06
2.919645072924289622e-05,-7.384083248654350276e-06
2.693060570896009499e-05,-9.791715152452729480e-06
2.693068713659071088e-05,-4.976335489079548668e-06
2.469127672557321640e-05,-7.384016902106606355e-06
2.251098222592585140e-05,-9.696734236815073490e-06
2.251058106666302671e-05,-5.071770525518758550e-06
2.044732214550528825e-05,-7.383242496397516677e-06
1.844977196785679797e-05,-9.586567417674804581e-06
1.844880929599947497e-05,-5.185825362255521742e-06
1.697007318818690723e-05,-7.549255169678319425e-06
1.552407618104180027e-05,-9.484359291753637416e-06
1.552107410584874217e-05,-5.290933364974578253e-06
1.349235000372812031e-05,-9.395650512733880086e-06
1.386131026372413463e-05,-8.080322420845963111e-06
1.348794274064173471e-05,-5.357883683324379080e-06
1.206498027033135876e-05,-5.428910549310641563e-06
-1.626337764170558321e-06,-9.415018136582552625e-07
-1.658706065900254119e-06,-8.633626530568665215e-07
-1.658423502497526396e-06,-5.734063523264192333e-07
-1.626267722630667922e-06,-4.968553308669953074e-07
1.205816024383644494e-05,-9.333542342223448293e-06
1.081226663799817900e-05,-9.206190277909235908e-06
1.175310039236439517e-05,-6.896997995512942637e-06
1.079125123901195265e-05,-5.393989954816693207e-06
-1.548628620806505532e-06,-9.739900404424042376e-07
-1.470783489612845803e-06,-6.561332517316208704e-07
-1.549620676818464848e-06,-4.651590095085962441e-07
1.040056125942532083e-05,-8.015195758684653347e-06
9.615487507870332481e-06,-8.928084783095888025e-06
