Size 192,2
8.649890334818866240e-05,-1.409208677554075274e-05
8.680092049022115073e-05,-1.336283903899294510e-05
8.680056007904258803e-05,-9.924991439524086199e-06
8.649848575609085264e-05,-9.195661793594584626e-06
8.576972577758349770e-05,-1.439416163185673785e-05
8.440184852589233849e-05,-1.164381012933571136e-05
8.576921224261994817e-05,-8.893547304748834856e-06
8.063538183262080889e-05,-1.439474920318752916e-05
8.063466350795528512e-05,-8.892464975441735823e-06
7.779958456344832486e-05,-1.164355119896306968e-05
7.549750069349333821e-05,-1.439763900835310607e-05
7.549673120490368351e-05,-8.889062033690325889e-06
7.292614577413961206e-05,-1.164298353156414409e-05
7.035130820612265593e-05,-1.440250630419351205e-05
7.035101249287368348e-05,-8.882790994911770875e-06
6.777436817108794165e-05,-1.164242003173821467e-05
6.519262738854212790e-05,-1.440877684488695814e-05
6.519219161022824882e-05,-8.875211800264454473e-06
6.260825555689672418e-05,-1.164164817091346626e-05
6.001966696101016581e-05,-1.441413917139807043e-05
6.001903483905143252e-05,-8.868269398204748643e-06
5.742885086921393974e-05,-1.164082945447917830e-05
5.483681429720540417e-05,-1.441547692250714596e-05
5.483590998501582651e-05,-8.865487855226274435e-06
5.224421284080128840e-05,-1.164001409342296731e-05
4.965533000149802942e-05,-1.440978225279171076e-05
4.965467461027401767e-05,-8.869944309044771715e-06
4.706848063295649342e-05,-1.163939833626862612e-05
4.449019409595914281e-05,-1.439673673753092397e-05
4.449013019007777618e-05,-8.882170888459211836e-06
4.191677758433992438e-05,-1.163903634026687719e-05
3.935591040402800845e-05,-1.437686780301833290e-05
3.935638623692199649e-05,-8.901277990311961180e-06
3.680223360792262918e-05,-1.163878986009729986e-05
3.426415984522161560e-05,-1.435101447524280411e-05
3.426480051505265877e-05,-8.926364613840424454e-06
3.183693118252165275e-05,-1.163824466526896890e-05
2.942715611775675451e-05,-1.432065483680664136e-05
2.942731939610922567e-05,-8.956558529156440795e-06
2.762554452098150764e-05,-1.184581824615315336e-05
2.580307358140532232e-05,-1.429275825293341628e-05
2.580220691384574889e-05,-8.984160956994300347e-06
2.319142823973232271e-05,-1.426847373276664090e-05
2.369489241631872023e-05,-1.253785397501138780e-05
2.318986848248528668e-05,-9.001518366952112514e-06
2.130513541760464049e-05,-9.020397211677305552e-06
-3.543060267542644437e-06,-5.377913437385461334e-07
-3.614094384330404054e-06,-3.669072334778567236e-07
-3.613690150177526958e-06,2.695540675084206849e-07
-3.543018946399517184e-06,4.380455092944816411e-07
2.130392339681376745e-05,-1.425117576446921199e-05
1.960391843279889732e-05,-1.413856766164705942e-05
2.091838112387796293e-05,-1.098366421283869111e-05
1.960049947944737073e-05,-8.892154067322712455e-06
-3.372937644619871102e-06,-6.084785309746459991e-07
-3.201463595739592687e-06,8.951523759026456147e-08
-3.374388427246105728e-06,5.083748165091657903e-07
1.906082461388561522e-05,-1.252840910225544181e-05
1.793520865830607080e-05,-1.383065089400116758e-05
1.632321954486635928e-05,-1.334216942386598411e-05
1.855001559204612102e-05,-1.031506894770378850e-05
1.796398347476210546e-05,-8.479075941293800711e-06
-2.219591146760709874e-06,-6.270444460787425813e-07
-2.218666207088210811e-06,5.286629527114333338e-07
-1.621092148790231900e-06,-4.893004285527955636e-08
1.479062352933863066e-05,-1.267224797323574096e-05
1.610796696486190748e-05,-1.166903945185226132e-05
1.666493016207240123e-05,-9.565193059148146740e-06
1.643975277739698299e-05,-7.798410790600671848e-06
-9.732246489173596591e-07,-7.326420843132449241e-07
-9.732442005907805864e-07,6.349773012654129983e-07
-2.368983270634096042e-07,-4.863325653332422183e-08
1.335049832061398640e-05,-1.184100392047438211e-05
1.202803388260106618e-05,-1.086072214804985416e-05
1.471405410338005217e-05,-9.233613976379968682e-06
1.507204123354553139e-05,-6.871045008552565911e-06
6.065520811475181662e-07,-9.605992448770396944e-07
6.068158991964804390e-07,8.639072257379730648e-07
1.236264390296485547e-05,-9.342093443995201800e-06
1.083788991077699101e-05,-9.740098005847506858e-06
1.292371748309303516e-05,-7.621838973354222663e-06
1.389904977610261251e-05,-5.737292529234744601e-06
1.533943697865952752e-06,-4.830813376081616768e-08
2.634498123439171343e-06,-1.289824712900049571e-06
2.633030718698752495e-06,1.196013154605351505e-06
9.785068049416570970e-06,-8.501570990595927552e-06
8.892920958394553050e-06,-7.170567616561901176e-06
8.164541457283043963e-06,-5.750626603850313178e-06
1.177752606783403703e-05,-6.066650567494845770e-06
1.295210554582322131e-05,-4.439145165337851611e-06
3.518418115550058769e-06,-5.127028911179118139e-08
4.601262090434158398e-06,-1.614148870387760634e-06
4.601236802591936667e-06,1.533973100468330115e-06
9.656430264153965262e-06,-5.754167156380890151e-06
7.602400046475657919e-06,-4.264521381508801627e-06
6.397539454883386247e-06,-1.890408435638247941e-06
6.929244176331060950e-06,-2.163670285207799866e-06
7.223005511864783693e-06,-2.716153687047093510e-06
