Size 192,2
-6.449755771140852504e-05,9.899653925464517844e-06
-6.474137129019883136e-05,9.310958435493884983e-06
-6.474120925558187909e-05,6.535897175877540523e-06
-6.449738075452499824e-05,5.947213383423415198e-06
-6.390891289926666386e-05,1.014350734412939436e-05
-6.280489944186982390e-05,7.923402284698286813e-06
-6.390872566385035142e-05,5.703366166126898855e-06
-5.976449558050290356e-05,1.014407660145786295e-05
-5.976432545979593975e-05,5.702752723287316520e-06
-5.747527855549797101e-05,7.923345925617801753e-06
-5.561663634466559099e-05,1.014625551631350357e-05
-5.561653107728473962e-05,5.700424108311153615e-06
-5.354083534980921474e-05,7.923098090026800184e-06
-5.146344174932704433e-05,1.014765729871124780e-05
-5.146360258971439911e-05,5.698312020271062526e-06
-4.938562689480694860e-05,7.922764712754589128e-06
-4.730835195548702062e-05,1.014535301015159423e-05
-4.730831691800643367e-05,5.699653833719747997e-06
-4.523206875238103638e-05,7.922288566340132614e-06
-4.316036672087224290e-05,1.013739101110288848e-05
-4.316010823203721749e-05,5.706557200532494344e-06
-4.109167814735240423e-05,7.921798685369093235e-06
-3.903262312724417523e-05,1.012181355048357920e-05
-3.903225063794124356e-05,5.721197149673513264e-06
-3.697907417132426046e-05,7.921269519641238610e-06
-3.494041328353390190e-05,1.009727897649212513e-05
-3.493998981032785610e-05,5.744696478567660688e-06
-3.291039665287551121e-05,7.920642061155599135e-06
-3.090135839164265811e-05,1.006270539942989042e-05
-3.090121317557114320e-05,5.778144041015601273e-06
-2.890492205718448704e-05,7.920062778733451825e-06
-2.693624175248926779e-05,1.001744149840864044e-05
-2.693647338333689470e-05,5.822305621954928102e-06
-2.498355709312151626e-05,7.919492429486255894e-06
-2.306454428942036978e-05,9.962260217895661424e-06
-2.306476677280663029e-05,5.876622890176420457e-06
-2.123982071606886091e-05,7.918689310476363351e-06
-1.945166451328039412e-05,9.900676529103371703e-06
-1.945162393196231659e-05,5.939498986478316092e-06
-1.812139279085890850e-05,8.070157532635528758e-06
-1.679760758338262510e-05,9.845627661038977582e-06
-1.679629723944747846e-05,5.995720233695980776e-06
-1.491764888157909513e-05,9.799157378509435577e-06
-1.527075924516845944e-05,8.565616134790208120e-06
-1.491536418149862112e-05,6.030568242947723258e-06
-1.357650321223496160e-05,6.067362207854117049e-06
2.119693153524073101e-06,7.749326719281973573e-07
2.162141143290228084e-06,6.726875812972831372e-07
2.161833582501785547e-06,2.924537096208986648e-07
2.119624901765685611e-06,1.919214285883288152e-07
-1.357300257407836126e-05,9.767009960684266634e-06
-1.238043460695422543e-05,9.670049762176489950e-06
-1.329361523113941650e-05,7.457089060815548578e-06
-1.237085078260243776e-05,6.001212842219166415e-06
2.017916905505920923e-06,8.173262557787565276e-07
1.915513229552031427e-06,4.005014233501819955e-07
2.018959778997914565e-06,1.501538236380651304e-07
-1.199400223293477996e-05,8.535781431977992455e-06
-1.121989157814932564e-05,9.433318881162326399e-06
-1.011396973484649145e-05,9.079922865317569086e-06
-1.163612458678286798e-05,6.996875380300234990e-06
-1.123235899544933471e-05,5.742059581560890252e-06
1.328679914563912042e-06,8.294380105609386510e-07
1.328635924479326365e-06,1.399856774222964946e-07
9.722745219004699254e-07,4.854830271463905857e-07
-9.077814867981752236e-06,8.600991842964519121e-06
-9.961116156937275799e-06,7.923771069490580552e-06
-1.034077571080078700e-05,6.488994705422584526e-06
-1.018462313504518204e-05,5.305557442476668706e-06
5.864859569961483338e-07,8.932116894299180589e-07
5.871716522097566385e-07,7.976625880938356084e-08
1.494678093630839492e-07,4.875010106744877323e-07
-8.114132820200378347e-06,8.022820689878718394e-06
-7.245573969772664771e-06,7.354524900203223283e-06
-9.021175985411523062e-06,6.268458313762539794e-06
-9.255570511855265494e-06,4.705447794684195340e-06
-3.518130030504230899e-07,1.030842872504643622e-06
-3.513250597565855846e-07,-5.391483249152047683e-08
-7.466509633861858677e-06,6.337347890359275115e-06
-6.477636988006669915e-06,6.597608637490482092e-06
-7.832712813048126914e-06,5.204836247033205812e-06
-8.467341032470950313e-06,3.979791399698392459e-06
-9.026084752428397741e-07,4.895092716370005366e-07
-1.557652955831095017e-06,1.229900089554507869e-06
-1.556046908357579109e-06,-2.504672567610825993e-07
-5.804278330255872151e-06,5.775137896123103766e-06
-5.249997578259188723e-06,4.911773788388038841e-06
-4.810448222359470983e-06,3.998983877276169184e-06
-7.089436372700013076e-06,4.195940984960041906e-06
-7.836259660581093014e-06,3.161019814759420920e-06
-2.083273289804570351e-06,4.932707657444766777e-07
-2.728832553485599179e-06,1.425944284869479848e-06
-2.728460516889596069e-06,-4.522470452117503662e-07
-5.740962044342652489e-06,3.997000990387512076e-06
-4.476916346019099821e-06,3.059768033233578964e-06
-3.793272311790469567e-06,1.592857417957217783e-06
-4.103856082388835065e-06,1.758822020035996192e-06
-4.269658311866017536e-06,2.096784778737108433e-06
-6.572079733066928522e-06,3.041582416098194390e-06
-7.367889726952657539e-06,2.285406075782845510e-06
-3.308594845911524985e-06,6.313269016183152686e-07
-3.795213390269111443e-06,-5.985197071901788925e-07
-5.121537798320742690e-06,2.395405324882361645e-06
-4.124434740935974877e-06,1.097904580837529656e-06
-4.493219266749684967e-06,1.642182530780239394e-06
-6.201571847885849179e-06,2.014388786979053955e-06
-7.077525272246113664e-06,1.389453750668094632e-06
-4.144509552869378320e-06,3.322075825317240972e-08
-4.098381494714606555e-06,-7.586627142314634957e-07
-5.316196773507515108e-06,8.781754123389056902e-07
-6.979135174861196743e-06,4.921111065680541419e-07
-7.075807415768843742e-06,-3.946270665856825511e-07
-4.773853093511844366e-06,-5.434286588450874635e-07
-4.273797296212380799e-06,-1.104189276933765532e-06
-4.486155853911320395e-06,-2.062055431796603914e-06
-6.181400687444108129e-06,-5.048654043237311199e-07
-4.809699477445102676e-06,-3.002099934059651443e-06
-7.363160366917764946e-06,-1.293266455441847475e-06
-5.346120418618895315e-06,-2.091735759505981943e-06
-6.626331975157074671e-06,-2.164204381100806741e-06
-5.251432696475400888e-06,-3.904119808455268655e-06
-7.827676346431819082e-06,-2.165242560195562808e-06
