Size 192,2
7.532773800996071215e-05,-1.301912117207627419e-05
7.557808971631864382e-05,-1.241477772209084301e-05
7.557839591096357306e-05,-9.566117722006218388e-06
7.532808703331509239e-05,-8.961805800930893631e-06
7.472336551841633854e-05,-1.326944663842205232e-05
7.359018336935681335e-05,-1.099050173401321773e-05
7.472377537597071451e-05,-8.711492846792550130e-06
7.046839562556825233e-05,-1.326942047094865858e-05
7.046890191112034933e-05,-8.711477210183551684e-06
6.811990280163965567e-05,-1.099030485984317174e-05
6.621401111026602746e-05,-1.326961116400404312e-05
6.621444889610965552e-05,-8.710831763414792687e-06
6.408640448688912854e-05,-1.099028575496947604e-05
6.195809635072606846e-05,-1.327127586935478051e-05
6.195798154623566420e-05,-8.709210367975254676e-06
5.982843591143396716e-05,-1.099008177281872042e-05
5.769714900004316576e-05,-1.327451415556891510e-05
5.769732588036717916e-05,-8.705806687515018849e-06
5.556434771635271889e-05,-1.099001225303572541e-05
5.342899968846841018e-05,-1.327866562037081645e-05
5.342939648243971360e-05,-8.701406084567717768e-06
5.129201092028184614e-05,-1.098982839332517106e-05
4.915163709597506712e-05,-1.328348160013054315e-05
4.915213925898377943e-05,-8.695905734200126656e-06
4.700979161479344748e-05,-1.098964703860439141e-05
4.486410599916211436e-05,-1.328893621416720284e-05
4.486427161559328739e-05,-8.689633028302309179e-06
4.271670456272249104e-05,-1.098924049096045816e-05
4.056539630619357281e-05,-1.329455761304524938e-05
4.056519168260139350e-05,-8.682927653564379488e-06
3.841211691075491213e-05,-1.098859639365468369e-05
3.625521806308709590e-05,-1.330000772054572616e-05
3.625460797985758906e-05,-8.676130126782289186e-06
3.409586365043701904e-05,-1.098780737917276661e-05
3.193303881560744688e-05,-1.330583008298168599e-05
3.193200144287737806e-05,-8.668838030809403517e-06
2.985494247120245933e-05,-1.098698801171259763e-05
2.777388167082609594e-05,-1.331166384154968158e-05
2.777292665748743879e-05,-8.661541610507955447e-06
2.621185627602247933e-05,-1.116833185118615571e-05
2.461404414709717024e-05,-1.331642651238678545e-05
2.461363705028674569e-05,-8.655529420086027171e-06
2.230933594381342993e-05,-1.332054198985461426e-05
2.276186235576398777e-05,-1.178186910090152083e-05
2.230932853815164937e-05,-8.651735385058444884e-06
2.063148784681429588e-05,-8.647615287003244226e-06
-3.598308347339638425e-06,-3.004359284326998539e-07
-3.670391139221538273e-06,-1.271502204170664776e-07
-3.670030541912606160e-06,5.187409479134287819e-07
-3.598287998402760573e-06,6.898115898978563546e-07
2.063188246848928701e-05,-1.332342698452500695e-05
1.910435098938418914e-05,-1.323904767868150508e-05
2.029447331454515275e-05,-1.040137229864106772e-05
1.910939881175841761e-05,-8.509964724375152786e-06
-3.425749118721109387e-06,-3.720517665996373875e-07
-3.251616798204301886e-06,3.362828571406701812e-07
-3.427076115610141174e-06,7.613053271795850354e-07
1.862167240162497997e-05,-1.179584748643975101e-05
1.759495055880547042e-05,-1.298228777351680339e-05
1.612238061269063549e-05,-1.255444687585772115e-05
1.816331085277271025e-05,-9.792020892781882975e-06
1.763018203391808602e-05,-8.108428484191790005e-06
-2.255521171726673883e-06,-3.897867373370418945e-07
-2.254263851663336499e-06,7.825463640088154641e-07
-1.648407751157213573e-06,1.971796650990686279e-07
1.470552575196007541e-05,-1.196243049142067699e-05
1.593130586425858003e-05,-1.103330328385368474e-05
1.644340621123320740e-05,-9.100134834331067340e-06
1.624001682128064941e-05,-7.454651973363158728e-06
-9.916978363589771733e-07,-4.956496896352278107e-07
-9.914687644828279836e-07,8.911806107188153525e-07
-2.450723939516007084e-07,1.983957862265259285e-07
1.336376656942356986e-05,-1.121163088712953025e-05
1.211372103993608018e-05,-1.031171493405835385e-05
1.464114723506894914e-05,-8.790512631840003129e-06
1.498135101312416011e-05,-6.568507815847558910e-06
6.103190597082849299e-07,-7.266855807648754743e-07
6.108503655885110747e-07,1.124987045287387418e-06
1.242924476453827219e-05,-8.897069307319982427e-06
1.097275431202187258e-05,-9.275227899884731236e-06
1.296322239222246023e-05,-7.272471955623224240e-06
1.389307171362514272e-05,-5.475187976841077575e-06
1.551669789700457177e-06,1.996616392645972031e-07
2.668872612270698754e-06,-1.060630762555388545e-06
2.667713447256817492e-06,1.463626439538178408e-06
9.956613308728180765e-06,-8.114409715475577194e-06
9.076346800513158150e-06,-6.843013861612909387e-06
8.341883654395387267e-06,-5.476754839550141964e-06
1.186898154221610558e-05,-5.787452130573586846e-06
1.300904991700628075e-05,-4.208303182453698705e-06
3.566617491451456175e-06,1.975621982684484143e-07
4.666687110304217573e-06,-1.390160104781867694e-06
4.666486967096399941e-06,1.807581904998329617e-06
9.811080387142251638e-06,-5.485110895108812007e-06
7.768264332276786244e-06,-4.027907143705219495e-06
6.500603231098809394e-06,-1.671413241575766053e-06
7.049415510197137119e-06,-1.946716170753551778e-06
7.359643746269790046e-06,-2.499302286172697710e-06
1.109577249194471954e-05,-4.018939449416174419e-06
1.235940630188035742e-05,-2.815165163318395984e-06
5.656510878929806530e-06,-3.339550175167860347e-08
6.459600394654807614e-06,2.052617330233807373e-06
8.780786480691369405e-06,-2.992377821850064315e-06
7.063264424278520851e-06,-8.341420140564596464e-07
7.712427218037739025e-06,-1.752448330524143911e-06
1.052017435375161650e-05,-2.379696046083553564e-06
1.197465939781917306e-05,-1.344411078874954699e-06
7.059883975424938587e-06,9.728153892555776345e-07
6.952010978236954403e-06,2.326986379935263871e-06
9.070539754169739281e-06,-4.963064301762522523e-07
1.186785456509142170e-05,1.624049616355892457e-07
1.211701410232346145e-05,1.690994452451430001e-06
8.108133013475865369e-06,1.946563466269144250e-06
7.228360224838832643e-06,2.934375378337361428e-06
7.548849777233305147e-06,4.648102621721750523e-06
1.055182133089966716e-05,1.858726082317408918e-06
8.072212190012585157e-06,6.378718655633773798e-06
1.269677919995985833e-05,3.257339706154226451e-06
9.066417277862902130e-06,4.685847085412243850e-06
1.137890288419859566e-05,4.819821867219773517e-06
8.842446127459155773e-06,8.060622978081816270e-06
1.361017249891116321e-05,4.823407313180738207e-06
1.292659967989815418e-05,6.429202846436302170e-06
1.123380486710933405e-05,7.461309080420575514e-06
9.827306905415387366e-06,9.730265794786645473e-06
1.107638430451888240e-05,1.133475087004989719e-05
1.487579351419449478e-05,6.306508948366126125e-06
1.400671192127841848e-05,8.305090310353261982e-06
1.297038567046265898e-05,1.071135990070163579e-05
1.252466939805141815e-05,1.284896231872456048e-05
1.644962602962550958e-05,7.649274763087881161e-06
1.598901975725656980e-05,1.071257361495996101e-05
1.420632062976706967e-05,1.419956986883374462e-05
1.611460200555549460e-05,1.539400966251799370e-05
1.819053483594803823e-05,1.641209429137900034e-05
1.834377360573724678e-05,1.138785838606478815e-05
1.831882805905080851e-05,8.791251211734918980e-06
1.786764896970725463e-05,1.403982394144125774e-05
2.044285418562649236e-05,1.717210636961000010e-05
2.283444129521105165e-05,1.769250761584552586e-05
2.027299379075679116e-05,1.197267650849137023e-05
2.046168183493152540e-05,9.625787939478512416e-06
2.530394131812900593e-05,1.793031547654017822e-05
2.250841621898383777e-05,1.421163550262067933e-05
2.280526570319269301e-05,1.010504463105849994e-05
2.584038191132914016e-05,1.460174221614440825e-05
2.812451947729493779e-05,1.804530965963080009e-05
2.527244979681605300e-05,1.022602411973404716e-05
3.210227519720948799e-05,1.816141006507158092e-05
2.891403842119786858e-05,1.268039831596123892e-05
2.811784996971839645e-05,1.011326313914720546e-05
3.780300152390582901e-05,1.834000407573098119e-05
3.493090433127720693e-05,1.374841120431108125e-05
3.210509862859864730e-05,9.965108418376951194e-06
4.565740657067974482e-05,1.853091813074492081e-05
4.167609823563631939e-05,1.407367967944638733e-05
3.780360407721459782e-05,9.795466061907110542e-06
5.415001221662404241e-05,1.868817139063151287e-05
4.985552029637722670e-05,1.407389876447082688e-05
4.565710966481121511e-05,9.614630295104161038e-06
6.290118517596421594e-05,1.881464528145165456e-05
5.848625148018870581e-05,1.407520302690148542e-05
5.414939540070573402e-05,9.460712658838298209e-06
7.185830903651491347e-05,1.891240466867960584e-05
6.734947914809184431e-05,1.407643643245518327e-05
6.290090138465323543e-05,9.336869570570167381e-06
8.096910637300250518e-05,1.898296375572190088e-05
7.639196480285829994e-05,1.407755010050133037e-05
7.185808692121156357e-05,9.241639910562703355e-06
9.018475288364160918e-05,1.902866065604585585e-05
8.556301125877182202e-05,1.407823760039153184e-05
8.096891843156490531e-05,9.172916209499528911e-06
9.946216304199822795e-05,1.905398494059203624e-05
9.481596203662093171e-05,1.407868696894823532e-05
9.018447550370504398e-05,9.128291011890484914e-06
1.087685516803704532e-04,1.906496340077731177e-05
1.041124631791248646e-04,1.407897108296463684e-05
9.946195911119647137e-05,9.103566622797111166e-06
1.180836454910256080e-04,1.906833704559623714e-05
1.134255191336442135e-04,1.407925478989201827e-05
1.087684685194314620e-04,9.093205626901950650e-06
1.380367927191642006e-04,1.852077045418840253e-05
1.367138763244219943e-04,1.906874678609381753e-05
1.222565366323684279e-04,1.407950055383456064e-05
1.273993092393760406e-04,1.906880744110476237e-05
1.180835926697970293e-04,9.090464662132592384e-06
1.385847616157897763e-04,1.719784479923277428e-05
1.354544305787193207e-04,1.407969106163527104e-05
1.273992565364801194e-04,9.090409118907853797e-06
1.385847480053052649e-04,1.096154441011802382e-05
1.367138506404837282e-04,9.090627515083431700e-06
1.380367751910470593e-04,9.638609069136674801e-06
