Size 192,2
7.790896998674435474e-05,-1.320996212784915401e-05
7.817107036277985992e-05,-1.257715186560159989e-05
7.817146555423308443e-05,-9.594277183091027785e-06
7.790941255867446763e-05,-8.961470687437994548e-06
7.727621011382625042e-05,-1.347209612886776713e-05
7.608992453098792287e-05,-1.108577835464530682e-05
7.727670700658790116e-05,-8.699334844184329252e-06
7.282132518388054134e-05,-1.347299553972298966e-05
7.282182616406405356e-05,-8.698098450494940709e-06
7.036082767218587144e-05,-1.108517586890728187e-05
6.836200445500408116e-05,-1.347550227676045028e-05
6.836220126386499684e-05,-8.693940396538307538e-06
6.612969241009771285e-05,-1.108447249063425856e-05
6.389436371847224635e-05,-1.347841440758008697e-05
6.389388750646475611e-05,-8.689028538863928841e-06
6.165772483898222084e-05,-1.108305446519247312e-05
5.941917530710916277e-05,-1.347933504097695923e-05
5.941889833238586828e-05,-8.685207955941482661e-06
5.718072655130511975e-05,-1.108131819417029326e-05
5.494250737498606349e-05,-1.347641972564517793e-05
5.494239946996326264e-05,-8.684531325980414008e-06
5.270587168204129714e-05,-1.107929453892990437e-05
5.047144008964117362e-05,-1.347018600558127484e-05
5.047149568966865824e-05,-8.686543186276963181e-06
4.823939403659664249e-05,-1.107714762473468436e-05
4.601071012272585543e-05,-1.346216882514683097e-05
4.601072832651502593e-05,-8.689905122838156211e-06
4.378429868789115173e-05,-1.107480918199821434e-05
4.156208050475400601e-05,-1.345317721403550247e-05
4.156176476959120561e-05,-8.693796376810057494e-06
3.934165921031174606e-05,-1.107222418403923722e-05
3.712574370765932746e-05,-1.344433134945114274e-05
3.712506477385656091e-05,-8.696984254902421881e-06
3.491095807702763472e-05,-1.106927976263482844e-05
3.270005944701961524e-05,-1.343710367572587711e-05
3.269915052986307644e-05,-8.698092982647532070e-06
3.057869717329332983e-05,-1.106623858883254427e-05
2.845900079215680283e-05,-1.343367023274610159e-05
2.845805834407145400e-05,-8.695178391272539049e-06
2.686894293879146510e-05,-1.124898874738067201e-05
2.524390543636698429e-05,-1.343493597552906319e-05
2.524299196240604879e-05,-8.688715132354832022e-06
2.289874311690291589e-05,-1.343934971563654382e-05
2.335971372952165231e-05,-1.187186463134058848e-05
2.289823982698260379e-05,-8.682375287717376673e-06
2.118928002659003034e-05,-8.674937757644489799e-06
-3.714876882548949343e-06,-7.139549658949837422e-08
-3.789694649408234172e-06,1.083870027735135285e-07
-3.789364614013745069e-06,7.788296577893062421e-07
-3.714899458520775065e-06,9.564639598838857537e-07
2.119081758957918059e-05,-1.344356925453994960e-05
1.963283518592567523e-05,-1.335914075752110066e-05
2.084724100170828051e-05,-1.046349426733329933e-05
