Size 192,2
7.267365572676447248e-05,-1.197775810067666154e-05
7.293329697771978794e-05,-1.135098091608984484e-05
7.293297347266566269e-05,-8.396144601886165309e-06
7.267329586067359354e-05,-7.769370153612472729e-06
7.204682625129106750e-05,-1.223736355265935994e-05
7.087072585401146265e-05,-9.873528965693377288e-06
7.204642871262768888e-05,-7.509768329715253539e-06
6.763295174923112188e-05,-1.223629148980942637e-05
6.763241538898777947e-05,-7.510927907950596346e-06
6.519667323198874279e-05,-9.873666674914011266e-06
6.322295611282089962e-05,-1.223155111020818441e-05
6.322250653704264238e-05,-7.516055906189221922e-06
6.102153340420329782e-05,-9.873593507104651829e-06
5.882716313939305805e-05,-1.222096828281829344e-05
5.882703127630109285e-05,-7.526321634368870742e-06
5.663667023771359362e-05,-9.873612503359645043e-06
5.445668662454159506e-05,-1.220547926216129945e-05
5.445618538700596660e-05,-7.541609774347007394e-06
5.228160231931251853e-05,-9.873521563201419324e-06
5.011875046610147707e-05,-1.218792462279060147e-05
5.011794283394528356e-05,-7.558739018605364307e-06
4.796064806122990519e-05,-9.873292991398912357e-06
4.581434424303301050e-05,-1.217111384506769695e-05
4.581341065499794531e-05,-7.575067020243339772e-06
4.367176577390988900e-05,-9.872953285111459384e-06
4.153922055040792992e-05,-1.215651853893089144e-05
4.153823237374372230e-05,-7.588945196576701887e-06
3.940932052922103919e-05,-9.872361583281755133e-06
3.728748148612456127e-05,-1.214434607784132065e-05
3.728678623580439618e-05,-7.600002932478785501e-06
3.516800686128657627e-05,-9.871564440925647166e-06
3.305472592330722286e-05,-1.213380126094018677e-05
3.305499761562158732e-05,-7.609177085062691153e-06
3.094454587573984051e-05,-9.870866217473911090e-06
2.883918604753003240e-05,-1.212340275691693443e-05
2.883994340287287370e-05,-7.617912626571493344e-06
2.682218128212186358e-05,-9.870125424143448057e-06
2.481011767503922240e-05,-1.211204053421577498e-05
2.481054082274204315e-05,-7.628187772435866407e-06
2.330346657808276639e-05,-1.004412517585202160e-05
2.177155174523615091e-05,-1.209991073084538519e-05
2.177119508524681427e-05,-7.640019661683927196e-06
1.957210744976545648e-05,-1.208646575471214750e-05
1.999809998274870105e-05,-1.062744111643614040e-05
1.957056405118651963e-05,-7.649362087685797036e-06
1.797931202463552496e-05,-7.661334533025233575e-06
-2.976358613599631672e-06,-5.003650086501478911e-07
-3.036202919985587146e-06,-3.563942327742445766e-07
-3.035859104528520932e-06,1.797903782127971147e-07
-2.976320035152471152e-06,3.217259715484546332e-07
1.797917628488491533e-05,-1.207544872705646224e-05
1.654163830453711818e-05,-1.198274757441879983e-05
1.765412760496006342e-05,-9.317713626420420401e-06
