Size 192,2
-3.356471701119150805e-05,6.009800855498737095e-06
-3.367215753500137293e-05,5.750327231673677512e-06
-3.367212930531537555e-05,4.527471642444776686e-06
-3.356469131218852380e-05,4.268027633422865336e-06
-3.330531033208597051e-05,6.117292233542984496e-06
-3.281905146268871662e-05,5.138904667295590921e-06
-3.330529929380583086e-05,4.160551821974255666e-06
-3.147934603513487359e-05,6.118369810718420430e-06
-3.147946174130532819e-05,4.159718959112318280e-06
-3.047044304718841875e-05,5.139161781338138965e-06
-2.964935691697824876e-05,6.123230142526926866e-06
-2.964956553237614421e-05,4.155398524814662100e-06
-2.873102897078677473e-05,5.139540601460996715e-06
-2.780690415649265124e-05,6.132816614768397254e-06
-2.780673640549844407e-05,4.146784780341518709e-06
-2.687914770758858648e-05,5.140201820660787946e-06
-2.594333348716416546e-05,6.146175980488653544e-06
-2.594257257445547275e-05,4.134697761942314218e-06
-2.500239937972146547e-05,5.140906592887197946e-06
-2.405292048730328525e-05,6.161169050174345369e-06
-2.405177513637438884e-05,4.121264864227681035e-06
-2.309787952321523352e-05,5.141573838632360283e-06
-2.213487344497271257e-05,6.175547541722253957e-06
-2.213399442835154988e-05,4.108594900714784488e-06
-2.116724327237283322e-05,5.142408252305509498e-06
-2.019271122956010540e-05,6.187589884392606544e-06
-2.019236009083387245e-05,4.098319031553967494e-06
-1.921518285785447352e-05,5.143167732344204962e-06
-1.823208499445483455e-05,6.196473003274843020e-06
-1.823218488847544122e-05,4.090787086761753488e-06
-1.724747643263640094e-05,5.143808762613839704e-06
-1.625948892821833417e-05,6.201515197860452286e-06
-1.625993577971437937e-05,4.086962457400451425e-06
-1.527142782874271889e-05,5.144504694167050061e-06
-1.428275724983408785e-05,6.202539535541535546e-06
-1.428311498008375992e-05,4.087230396359563110e-06
-1.333480490634211704e-05,5.145166096941146071e-06
-1.238843963955858451e-05,6.200658724248763804e-06
-1.238862281994517457e-05,4.090557707136896892e-06
-1.167971834772451463e-05,5.228028525538970234e-06
-1.095831369071485015e-05,6.197706034318325617e-06
-1.095838584265384683e-05,4.094593759051992216e-06
-9.920980073327088968e-06,6.195476921067972536e-06
-1.012331140159005023e-05,5.504514271232401465e-06
-9.921140037775104650e-06,4.096886132776717134e-06
-9.168959731870587602e-06,4.098788393922200528e-06
1.604296904730406071e-06,3.955843398764108186e-07
1.636083188667079415e-06,3.190690611284611155e-07
1.635874769909777057e-06,3.422903733091544721e-08
1.604247442014364799e-06,-4.114603625468891214e-08
-9.168357683787823739e-06,6.194376575304065115e-06
-8.485444166943834855e-06,6.154741601657207939e-06
-9.016622387066802304e-06,4.885075082466921049e-06
-8.487337455593355959e-06,4.040532556205451697e-06
1.528137439832633597e-06,4.272680033812025150e-07
1.451436257598050266e-06,1.149332525976484367e-07
1.528798835212089202e-06,-7.257699308540788361e-08
-8.269104396212635354e-06,5.508788484404171760e-06
-7.811543734369656315e-06,6.037989947301874599e-06
-7.155734491390384587e-06,5.846175427950883360e-06
-8.064597443284409080e-06,4.613994936464680207e-06
-7.827371211856792120e-06,3.864364696169430786e-06
1.012043255526002911e-06,4.356079624325701307e-07
1.011494916532214258e-06,-8.189108613973343331e-08
7.440963829624060384e-07,1.764111693942822778e-07
-6.525422430765541253e-06,5.581345114876313391e-06
-7.070413846812904014e-06,5.167765691101703297e-06
-7.298721540603251670e-06,4.306776444123906197e-06
-7.208465756865707878e-06,3.575469685451221170e-06
4.540426044829164896e-07,4.824771699919662310e-07
4.537120209934110134e-07,-1.307275558981937950e-07
1.238692551540265432e-07,1.751627063166260348e-07
-5.929202237301289073e-06,5.246870853754249536e-06
-5.374197380681245266e-06,4.846659530811215371e-06
-6.497366634768355999e-06,4.169837591570519007e-06
-6.649009074160624428e-06,3.182749663694052746e-06
-2.543705279836688642e-07,5.843047520985710674e-07
-2.549363782293060285e-07,-2.356704472048346149e-07
-5.514598340481041037e-06,4.217761946216534982e-06
-4.867568917109170264e-06,4.385958246570429644e-06
-5.752308120023818341e-06,3.496071512906533488e-06
-6.165888359834806379e-06,2.698003405493057252e-06
-6.712720449052627083e-07,1.735864861954825445e-07
-1.166548320403365898e-06,7.328080138138984483e-07
-1.166336630646423416e-06,-3.883507859604684950e-07
-4.416395028062556709e-06,3.870666334803509972e-06
-4.025382810479651610e-06,3.306473488192512789e-06
-3.698258197235206334e-06,2.699867899198519850e-06
-5.266705134954998414e-06,2.837239188882238157e-06
-5.773936055395167898e-06,2.135678096278720319e-06
-1.565050766581944220e-06,1.735738687186306808e-07
-2.054203483421739180e-06,8.802742217122138291e-07
-2.054482466986795617e-06,-5.441103620112670298e-07
-4.351917764509682869e-06,2.703583377902377644e-06
-3.442290974697976888e-06,2.056507783464972901e-06
-2.872533789408355101e-06,1.007089224270950955e-06
-3.118571816989811708e-06,1.130278141224493390e-06
-3.258251301062496265e-06,1.376616309012625720e-06
-4.923832374305760360e-06,2.052174349304647720e-06
-5.486885827215005208e-06,1.516682557369675629e-06
-2.494847673022481795e-06,2.756649597942022423e-07
-2.851951623237205994e-06,-6.557961606771324081e-07
-3.892774895869533013e-06,1.596326092819509736e-06
-3.123722569550160469e-06,6.336167809160005382e-07
-3.415120324615825730e-06,1.043844016644221144e-06
-4.668253091084782954e-06,1.323510166425907374e-06
-5.318453689287893816e-06,8.617964106440409206e-07
-3.120261490351596462e-06,-1.736078395531261467e-07
-3.070079528529369236e-06,-7.794011996953577347e-07
-4.021541389289888192e-06,4.843318201557915747e-07
-5.273656648036454901e-06,1.896700617970727602e-07
-5.390901349918104142e-06,-4.949158650174852708e-07
-3.588129281133371500e-06,-6.088031987993453686e-07
-3.192115885720428866e-06,-1.053347763770050018e-06
-3.332286689165338445e-06,-1.827442840819404681e-06
-4.686484280151084085e-06,-5.684299730917370793e-07
-3.564415875319969458e-06,-2.612936712694462178e-06
-5.657747714395911804e-06,-1.198589977095121810e-06
-4.016307650359691265e-06,-1.843265718590944334e-06
-5.062582983010929506e-06,-1.904141037128046612e-06
-3.910732175158484128e-06,-3.377902759520641760e-06
-6.077104308208961942e-06,-1.905985563443958007e-06
-5.767735030319768570e-06,-2.634842912257142239e-06
-4.996697875140283873e-06,-3.104476609144680266e-06
-4.355833854594397813e-06,-4.140733805675413623e-06
-4.924406325471864047e-06,-4.876069081943266652e-06
-6.658632482220717264e-06,-2.578429993768754836e-06
-6.262145789687942920e-06,-3.490335818338976209e-06
-5.788697281297082338e-06,-4.591170258471894422e-06
-5.584943585446646947e-06,-5.571687714111042271e-06
-7.381899617474123502e-06,-3.189857138708622997e-06
-7.171735504707565080e-06,-4.592854590769710191e-06
-6.354806705437406746e-06,-6.192846076487586981e-06
