Size 192,2
-4.989747941179280288e-05,7.819820457290151198e-06
-5.006775273363557523e-05,7.408794746169806715e-06
-5.006801254257696481e-05,5.471168306525216581e-06
-4.989777262717919504e-05,5.060147546729997925e-06
-4.948642578151385386e-05,7.990069056892331781e-06
-4.871561143228483843e-05,6.440003563412175202e-06
-4.948675972865489864e-05,4.889896509971602180e-06
-4.659227005041276747e-05,7.989617016595005513e-06
-4.659258302709053134e-05,4.889789941686588818e-06
-4.499513998613631526e-05,6.439224370958932142e-06
-4.369919210973535593e-05,7.988122876656665033e-06
-4.369934315597413208e-05,4.889528147114153020e-06
-4.225331879494008224e-05,6.438304986682381523e-06
-4.080752377056791677e-05,7.986226512261343028e-06
-4.080722181117754318e-05,4.888971554326490599e-06
-3.936203368122951111e-05,6.436604194234431713e-06
-3.791664628670287306e-05,7.983589645789424243e-06
-3.791676021399167956e-05,4.887921516910611185e-06
-3.647209665172072423e-05,6.434658454734069933e-06
-3.502762383311857383e-05,7.980155767498756301e-06
-3.502800797143492442e-05,4.887133592722215087e-06
-3.358443964693452201e-05,6.432662538602133381e-06
-3.214182375542215379e-05,7.976001512904491359e-06
-3.214192602611555294e-05,4.886917437334991580e-06
-3.070038433309477604e-05,6.430623358121812786e-06
-2.926029807720906863e-05,7.971519117021513400e-06
-2.926004313722268020e-05,4.887332695389914152e-06
-2.782120640675242812e-05,6.428569201000456695e-06
-2.638379219945231972e-05,7.966999785387038661e-06
-2.638327075096363240e-05,4.887872453056054262e-06
-2.494692076334900383e-05,6.426536460891198009e-06
-2.351189661626803653e-05,7.962654998175963081e-06
-2.351110670082126307e-05,4.888089151795213141e-06
-2.207679362624582979e-05,6.424289128129903517e-06
-2.064393297313934952e-05,7.958306767370489017e-06
-2.064280385503639538e-05,4.887811845460915209e-06
-1.926835900422655673e-05,6.421913897385412053e-06
-1.789556776383865693e-05,7.953935886911884474e-06
-1.789435044323820181e-05,4.887603586678581490e-06
-1.686564106700411990e-05,6.539521397801436563e-06
-1.581584235990829404e-05,7.950790801139263387e-06
-1.581485410618586375e-05,4.886934503854343764e-06
-1.430317213179381253e-05,7.949074541608736874e-06
-1.459898572011351785e-05,6.940307544378791981e-06
-1.430240688962904178e-05,4.885723190443011071e-06
-1.320294774673054519e-05,4.884342155243616525e-06
2.265134016110831155e-06,-4.849270102777420455e-07
2.310078863390513319e-06,-5.927414345993449622e-07
2.309960645954640202e-06,-9.954014006372491732e-07
2.265205079476330496e-06,-1.102227927304162532e-06
-1.320369774147356898e-05,7.948298838680735825e-06
-1.220381450956912224e-05,7.890816060355183078e-06
-1.298165152127479141e-05,6.033631959945689968e-06
-1.220568491493649064e-05,4.795312954843266025e-06
2.157729208035521357e-06,-4.405226201415647270e-07
2.049100840187862248e-06,-8.823232363253559575e-07
2.158339207489489088e-06,-1.147110189073150828e-06
-1.188721481545776661e-05,6.945256738587005480e-06
-1.121653753502493029e-05,7.720334629191368198e-06
-1.025448433770985688e-05,7.438491524456866041e-06
-1.158673087741651114e-05,5.634123972488864335e-06
-1.123794611553637525e-05,4.534113068025531160e-06
1.428507831164112307e-06,-4.307241172023687049e-07
1.427312253034508288e-06,-1.161978601735470701e-06
1.049690675440518792e-06,-7.973731055483990273e-07
-9.330573844231204061e-06,7.049119577309564450e-06
-1.012899409915140778e-05,6.443640619442437161e-06
-1.046274347609607085e-05,5.181632003174242106e-06
-1.032911624910399012e-05,4.109051217873369464e-06
6.396696447751491675e-07,-3.644829329245431723e-07
6.394570800096888183e-07,-1.231526577291055490e-06
1.727885456913518287e-07,-7.985426856014340514e-07
-8.456541946875051696e-06,6.556650769071037134e-06
-7.644438952369810220e-06,5.967951485002155230e-06
-9.287086163341990697e-06,4.978761619694279328e-06
-9.506951404878318212e-06,3.533317903988624193e-06
-3.628408708873191755e-07,-2.185700913882070750e-07
-3.631140669640774482e-07,-1.379387323595882327e-06
-7.849263299547032009e-06,5.046050410378999131e-06
-6.906024946751032030e-06,5.290903717527097870e-06
-8.194789121056964351e-06,3.990357323282429831e-06
-8.796534539390774848e-06,2.825297602320015675e-06
-9.530612203481104945e-07,-7.991321160403064161e-07
-1.654791592720456805e-06,-6.470721392315687528e-09
-1.653881634569286644e-06,-1.593541857435015343e-06
-6.249541848996053382e-06,4.534079597465143829e-06
-5.684625960326282072e-06,3.709539193523349888e-06
-5.217416442096064065e-06,2.825829005042310338e-06
-7.485313435169955325e-06,3.026772540781051086e-06
-8.219276523211274459e-06,2.008350996037563602e-06
-2.218823674533225821e-06,-7.972168805701692162e-07
-2.911678990452439075e-06,2.036718084551952583e-07
-2.911289118667368043e-06,-1.811752480210470909e-06
-6.159354454493017232e-06,2.830368349580839607e-06
-4.854464069954118092e-06,1.892333108266134896e-06
-4.065287852078616773e-06,3.836815159115997758e-07
-4.409358708336774593e-06,5.593260490408040463e-07
-4.602116738125430225e-06,9.121647153340935519e-07
-6.984672048018718210e-06,1.885768382706379617e-06
-7.793240983521635388e-06,1.114830043255801761e-06
-3.534776115083211975e-06,-6.506505339666987915e-07
-4.044378452904675185e-06,-1.967815919567930371e-06
-5.504141450560239203e-06,1.226480689154866388e-06
-4.420437570912121264e-06,-1.452865375779596013e-07
-4.828250504918474275e-06,4.364961636467492297e-07
-6.614245174799843783e-06,8.355793872188937168e-07
-7.537652182184833841e-06,1.774896847808721318e-07
-4.422462735476520022e-06,-1.286981095802819365e-06
-4.357689458014759012e-06,-2.141175731480681972e-06
-5.691030255647642634e-06,-3.622444844816500982e-07
-7.462737196645473378e-06,-7.778171070109994643e-07
-7.610110129332567999e-06,-1.741392693409692717e-06
-5.087118240395287468e-06,-1.902795729579666875e-06
-4.534609309476926513e-06,-2.522865824838007524e-06
-4.741184683639846195e-06,-3.596170660723279587e-06
-6.625861242358544142e-06,-1.849755332560831548e-06
-5.074299529556503341e-06,-4.675264829154476097e-06
-7.966011189323593140e-06,-2.726397147588137097e-06
-5.693855612226576387e-06,-3.621268723148024619e-06
-7.140175412320995003e-06,-3.704333356173365332e-06
-5.558159049745805304e-06,-5.721829824618147474e-06
-8.529806478063951036e-06,-3.705992169646780846e-06
-8.102301473476836418e-06,-4.706932162612478701e-06
-7.049106437449724878e-06,-5.349372304119907138e-06
-6.174437200163954205e-06,-6.757591781280951556e-06
-6.951605623290845948e-06,-7.750548111560882651e-06
-9.311480624222721951e-06,-4.630903129273395783e-06
-8.771393371912998373e-06,-5.872020291685475684e-06
-8.127930165813107352e-06,-7.363698392341875625e-06
-7.851445865546900958e-06,-8.686404613481119868e-06
-1.028403979725421531e-05,-5.465726958891550237e-06
-9.997828333568141830e-06,-7.363056534936672695e-06
-8.893533959242229934e-06,-9.520550356074690383e-06
-1.007429643373494542e-05,-1.025742503089273100e-05
-1.135809722688774012e-05,-1.088491728270687141e-05
-1.145364639313311796e-05,-7.780245155326787922e-06
-1.143887789819219596e-05,-6.173909668940419395e-06
-1.115906403647854059e-05,-9.419630483213430413e-06
