Size 192,2
7.888326459565316441e-05,-1.336898100521564765e-05
7.915296840128875535e-05,-1.271793279484122144e-05
7.915305916866650015e-05,-9.648705205249388287e-06
7.888337156015946784e-05,-8.997671917953361774e-06
7.823216218743858825e-05,-1.363864162012985349e-05
7.701094688275785340e-05,-1.118333295722440121e-05
7.823229529150838718e-05,-8.728016206378739599e-06
7.364787132216147074e-05,-1.363780908347913871e-05
7.364801991934367791e-05,-8.728561418338964134e-06
7.111756058527262303e-05,-1.118289651486870255e-05
6.906582288542412488e-05,-1.363444467627742205e-05
6.906577186385649814e-05,-8.730757611885639000e-06
6.677695349525802221e-05,-1.118228226988820936e-05
6.449177211324636178e-05,-1.362755478097927051e-05
6.449132674205317604e-05,-8.735862334825649208e-06
6.220904708345405200e-05,-1.118120971998893043e-05
5.993216526659558298e-05,-1.361718259053130945e-05
5.993140270939516093e-05,-8.743672443393252745e-06
5.765875015574766903e-05,-1.117988747532478195e-05
5.539257534281403448e-05,-1.360507709048525341e-05
5.539143835456975716e-05,-8.753094196979349458e-06
5.312962730499988203e-05,-1.117838950042974303e-05
5.087415242605727796e-05,-1.359319802981626287e-05
5.087294575438572542e-05,-8.762151945435890145e-06
4.862100404478453448e-05,-1.117688166179464391e-05
4.637403771141709879e-05,-1.358356763962394298e-05
4.637314452105730341e-05,-8.769099697306800091e-06
4.412845157909792891e-05,-1.117548032003914791e-05
4.188641754696526356e-05,-1.357750107184721272e-05
4.188623305149604819e-05,-8.772593237227150953e-06
3.964516954185221410e-05,-1.117426027084910985e-05
3.740450616731891802e-05,-1.357526041916543904e-05
3.740470206201577811e-05,-8.772494856493217384e-06
3.516375387529208237e-05,-1.117327012543929773e-05
3.292130446916317774e-05,-1.357658048382570571e-05
3.292127596729643100e-05,-8.768886349880387779e-06
3.076820771853419390e-05,-1.117229331463099026e-05
2.861179413065601421e-05,-1.358128958391184526e-05
2.861148526106528273e-05,-8.761796659723974695e-06
2.699355397536484230e-05,-1.136008853756221823e-05
2.533712377828324498e-05,-1.358690158134829826e-05
2.533694031544005083e-05,-8.754340088308481697e-06
2.294741560589689486e-05,-1.359179314716939627e-05
2.341689685074558932e-05,-1.199611448978906344e-05
2.294716061033978167e-05,-8.749430390159782550e-06
2.120606494156283890e-05,-8.744709424528434831e-06
-3.674239034906130695e-06,-1.745054219627206064e-07
-3.747950596286072975e-06,2.672626974039539881e-09
-3.747602677611206895e-06,6.631121935117909925e-07
-3.674247961187216441e-06,8.380651533686307302e-07
2.120716219572676463e-05,-1.359491661666500492e-05
1.962182771468661026e-05,-1.350718857805162317e-05
2.085652122667622520e-05,-1.056403272642167451e-05
1.962600993373300298e-05,-8.601982031451316636e-06
-3.497810097762883069e-06,-2.477065833023905292e-07
-3.319773117724156589e-06,4.766653682472317899e-07
-3.499172472411025258e-06,9.112244775056841924e-07
1.912068925680520534e-05,-1.200988078154801215e-05
1.805565192978965513e-05,-1.324017940942720026e-05
1.652789635448410546e-05,-1.279523874718687322e-05
1.864409871095269746e-05,-9.931801986114276325e-06
1.809035095916356050e-05,-8.186662496586109757e-06
-2.301121930580405201e-06,-2.660640976218851582e-07
-2.299890537525463320e-06,9.330288472912314578e-07
-1.680060331284718697e-06,3.340042434839115496e-07
1.505998798903479290e-05,-1.217946913089353724e-05
1.632905389127551165e-05,-1.121746549621233925e-05
1.685929219622946435e-05,-9.214553337801916025e-06
1.664732035540383067e-05,-7.511501839088786413e-06
-1.007980231083892573e-06,-3.752112680920211068e-07
-1.008114535063591666e-06,1.043347826938109831e-06
-2.443182135742533281e-07,3.340229589046909622e-07
1.367069002217427264e-05,-1.139930783315800574e-05
1.237899802447717941e-05,-1.046591896525731178e-05
1.499139917363038946e-05,-8.893437873645377174e-06
1.534167178296653270e-05,-6.597079714994829832e-06
6.305725968982774428e-07,-6.120714073139545314e-07
6.305134392796702485e-07,1.279795911656183191e-06
1.270472875453984332e-05,-9.001976847671366714e-06
1.120302126813139662e-05,-9.391902981728185264e-06
1.325501043015275654e-05,-7.324318873773206056e-06
1.421341524671068836e-05,-5.471250780663138915e-06
1.592103492856039380e-06,3.333917629822893739e-07
2.733278943768856576e-06,-9.539768657326774972e-07
2.731414180439054440e-06,1.622226561603346022e-06
1.015684464592240528e-05,-8.190897386372803180e-06
9.254468227703137420e-06,-6.880126662215617254e-06
8.505138085430529992e-06,-5.473732618927179364e-06
1.212586044443280959e-05,-5.792937717809624975e-06
1.329708646566847888e-05,-4.169918191165705170e-06
3.649529486824191412e-06,3.292714563631937755e-07
4.771979169498295443e-06,-1.290195968334879066e-06
4.771132855931093564e-06,1.969559352874423975e-06
1.001050037691321566e-05,-5.481411922422527553e-06
7.921333295643038662e-06,-3.986081618434582816e-06
6.639224449682171498e-06,-1.575900333707487512e-06
7.196410723377517793e-06,-1.856449040902749228e-06
7.509904671758776757e-06,-2.420699848143352116e-06
1.132866175280097449e-05,-3.975397069089699457e-06
1.262226657113756007e-05,-2.742907604737384617e-06
5.781163471708714973e-06,9.223337897040264503e-08
6.601665172787308776e-06,2.216295409116578027e-06
8.959022225744531532e-06,-2.923858285022236154e-06
7.212507512595931000e-06,-7.226102278430581521e-07
7.871357052930814024e-06,-1.658101252700141281e-06
1.073745486791602206e-05,-2.297106420078228989e-06
1.221998217087618042e-05,-1.241128709605070494e-06
7.212697627785465048e-06,1.116965801511064943e-06
7.105890222414982950e-06,2.494034304106862625e-06
9.257012177163860292e-06,-3.755538841825374582e-07
1.210482137063779287e-05,2.937926928925354084e-07
1.234921865502482471e-05,1.846311254854525341e-06
8.281405564092043987e-06,2.107565550865745304e-06
7.389455333475400425e-06,3.108389425208603286e-06
7.719767005436921440e-06,4.840475665061828106e-06
1.076197585717940203e-05,2.019178378804323215e-06
8.254317667325340835e-06,6.586318343050249478e-06
1.292945806691813265e-05,3.434130961920735242e-06
9.257133812378786464e-06,4.879809692586561277e-06
1.159570648916036105e-05,5.014040387291266518e-06
9.034939832395535756e-06,8.281177310352653352e-06
1.384661242363879199e-05,5.016918512443705090e-06
1.315566184552825598e-05,6.636805898062093165e-06
1.144874041169075909e-05,7.677386113715164623e-06
1.003104357418528344e-05,9.961553598006091936e-06
1.129064656632841128e-05,1.157451753814427235e-05
1.511800619344291591e-05,6.513256938684092853e-06
1.424249119776509326e-05,8.525722748176096770e-06
1.319870070012903101e-05,1.094680004493636835e-05
1.275006873247845565e-05,1.309558542959374977e-05
1.669962493031771334e-05,7.866069024931357016e-06
1.623595264552710619e-05,1.094664801118548595e-05
1.444254836892640704e-05,1.445165648307655977e-05
1.636145846345052725e-05,1.564980065705037624e-05
1.844803978447404847e-05,1.666993337581093229e-05
1.860247880902249283e-05,1.162469416801628747e-05
1.857765328032262464e-05,9.015221861743580675e-06
1.812419607538205368e-05,1.428852680741617610e-05
2.071057992485875841e-05,1.743090340665923824e-05
2.311133066300977653e-05,1.795065122602261729e-05
2.054048567287624776e-05,1.221186647818490441e-05
2.072981227854607197e-05,9.854839853929653080e-06
2.558968513667811960e-05,1.818668144666897192e-05
2.278527211092730290e-05,1.445869558984604037e-05
2.308294568215144696e-05,1.033742372122565750e-05
2.612864221362882174e-05,1.484866047833015546e-05
2.841810019112010443e-05,1.829842832560425991e-05
2.555932601497368803e-05,1.045977445336559951e-05
3.240423181205057666e-05,1.841027253692244773e-05
2.921131662146385493e-05,1.292175708901171720e-05
2.841253441105373817e-05,1.034827492361957694e-05
3.810888647426800309e-05,1.858128661898287822e-05
3.523724958159954316e-05,1.399040375625248992e-05
3.240791245518872757e-05,1.020282358431330982e-05
4.595607042318323386e-05,1.876270125578989459e-05
4.198114050489800975e-05,1.431376858442672549e-05
3.811075197611715027e-05,1.003718303442459081e-05
5.442825972689525210e-05,1.891200998704339631e-05
5.014638617333209915e-05,1.431151947513908845e-05
4.595685278374301381e-05,9.860687174523959065e-06
6.315041331911458737e-05,1.903441654838796028e-05
5.875114798695422753e-05,1.431037480990638859e-05
5.442854381883896773e-05,9.709748085610910037e-06
7.208023796069570486e-05,1.913498441795747279e-05
6.758383225940140318e-05,1.430917605034387874e-05
6.315080371473944529e-05,9.585141321182729784e-06
8.118210517857918059e-05,1.921727278774952450e-05
7.660522361297208147e-05,1.430776519272243142e-05
7.208075027239709443e-05,9.481979412585685464e-06
9.042321571685727106e-05,1.928170368931038137e-05
8.578227319219389646e-05,1.430633536730691964e-05
8.118258443302277911e-05,9.396859866519252877e-06
9.977047941723682768e-05,1.932902876495304979e-05
9.508189314944000628e-05,1.430502592567930535e-05
9.042360216495518553e-05,9.329633863930222721e-06
1.091923379873265427e-04,1.936060734100726333e-05
1.044715490122810950e-04,1.430382997913870225e-05
9.977085557990736581e-05,9.279792308273541790e-06
1.186602068633710159e-04,1.937867241426409359e-05
1.139207911984604064e-04,1.430277045703698016e-05
1.091926909748453688e-04,9.245983556534035779e-06
1.389994330937607261e-04,1.882926302343437087e-05
1.376506151399778399e-04,1.938792209817263444e-05
1.229098489109299802e-04,1.430188337230405312e-05
1.281521822981582064e-04,1.938646149245472824e-05
1.186605527588600249e-04,9.225949173220206136e-06
1.395581367944481591e-04,1.748050739409301449e-05
1.363660888462368609e-04,1.430128080887933246e-05
1.281523095046544381e-04,9.216647544828048899e-06
