Size 192,2
-1.519938730185092940e-05,3.927819853768023221e-06
-1.522669887683777402e-05,3.861893655556752841e-06
-1.522686261727455819e-05,3.551232205330172829e-06
-1.519956785515539083e-05,3.485302190651085438e-06
-1.513346244654754620e-05,3.955128987546845164e-06
-1.501004445939009836e-05,3.706583459833466062e-06
-1.513365872485426770e-05,3.457990214578929277e-06
-1.466963175253688177e-05,3.955241325818284366e-06
-1.466983118231476121e-05,3.457807243827740788e-06
-1.441351079295237962e-05,3.706437026900990269e-06
-1.420525140871231330e-05,3.955883943745192892e-06
-1.420546496572583572e-05,3.456937004492506323e-06
-1.397246819873430016e-05,3.706346966379735350e-06
-1.373874699831510206e-05,3.958007156718293432e-06
-1.373900519784145882e-05,3.454965517609869774e-06
-1.350428148379816199e-05,3.706340072137239749e-06
-1.326685874514894793e-05,3.963297773707863841e-06
-1.326764572678740087e-05,3.449868634567596496e-06
-1.302790089614992239e-05,3.706569105936659051e-06
-1.278232201742938824e-05,3.973939086331608199e-06
-1.278333862548249697e-05,3.439731964451054555e-06
-1.253340855119032357e-05,3.707012537048627623e-06
-1.227274218188769800e-05,3.992427167147889481e-06
-1.227388724650515862e-05,3.422385855126185126e-06
-1.200614142216046768e-05,3.707971135007727393e-06
-1.172195091588997550e-05,4.020219250307280063e-06
-1.172306187530836692e-05,3.396653383228175014e-06
-1.142882336795424393e-05,3.709303679142993674e-06
-1.111273636011834585e-05,4.056833601158244473e-06
-1.111363938280576605e-05,3.362945721352304048e-06
-1.078513009852414145e-05,3.711071198026064741e-06
-1.043014811476762629e-05,4.101097513542961865e-06
-1.043056121406748888e-05,3.322771659323959163e-06
-1.006147674538805964e-05,3.713227125111562191e-06
-9.662662540725915598e-06,4.151175715594100710e-06
-9.662816519105656710e-06,3.277404038150051241e-06
-9.266354518177090336e-06,3.715792074847843460e-06
-8.839427450650216229e-06,4.203916001951851176e-06
-8.839990922464542472e-06,3.227927818436112223e-06
-8.511459026127445396e-06,3.758395860822722786e-06
-8.148683723572742443e-06,4.248895718209558513e-06
-8.150409591298084965e-06,3.185092812265322037e-06
-7.605791115711328259e-06,4.285979174523043874e-06
-7.723798894352398815e-06,3.908497115343209865e-06
-7.608310666060913534e-06,3.159163231252399613e-06
-7.192406774816399324e-06,3.131560006757638559e-06
1.450264543602392183e-06,3.302087745122658626e-08
1.478077161505606178e-06,-3.383092245655220972e-08
1.477910450348348727e-06,-2.828776389852459179e-07
1.450231492628096737e-06,-3.488370836560363868e-07
-7.194233656120180199e-06,4.311548056676046615e-06
-6.797668068404663156e-06,4.311999768075482889e-06
-7.118163106655795446e-06,3.572925674621072386e-06
-6.809224331951343596e-06,3.068383086861447306e-06
1.383723836754395969e-06,6.063070445005112440e-08
1.316814682717007819e-06,-2.126646457983510668e-07
1.384226833680427761e-06,-3.764586622445540698e-07
-6.679226106999563230e-06,3.942945721194249347e-06
-6.393353447921044001e-06,4.271390187309755255e-06
-5.980686358770120699e-06,4.174977842524309722e-06
-6.560779739732705756e-06,3.405383729034919560e-06
-6.414284074379847031e-06,2.927341747373566773e-06
9.332113740729069691e-07,6.793026822878254642e-08
9.326232705582258401e-07,-3.857440939709149399e-07
6.983284990814201834e-07,-1.593568308776256408e-07
-5.563340109891187370e-06,4.034364747956777067e-06
-5.934036735707514992e-06,3.758634703437004303e-06
-6.081764062576232514e-06,3.204496256946873097e-06
-6.027947875457489744e-06,2.706177014561862654e-06
4.425240870153191969e-07,1.123545381061680303e-07
4.423387251747740879e-07,-4.318254296261661532e-07
1.488506816783800532e-07,-1.601365737978537770e-07
-5.155659093587482765e-06,3.835497799296817408e-06
-4.754338501378657777e-06,3.579170866129117843e-06
-5.552657903179871340e-06,3.110544661732326289e-06
-5.664736066216366431e-06,2.411186364473324101e-06
-1.901529043195958720e-07,2.084074761641074463e-07
-1.904069531867986182e-07,-5.296054616317463828e-07
-4.854869401278914562e-06,3.150353253241903806e-06
-4.368328305813056590e-06,3.274387040228289292e-06
-5.031317997145263150e-06,2.630988227645764000e-06
-5.340438539913220819e-06,2.035015653239989767e-06
-5.659296332609446772e-07,-1.609876023657161075e-07
-1.014831361556487679e-06,3.471618411124903174e-07
-1.014594226912810785e-06,-6.710142598467771059e-07
-4.016269961917025577e-06,2.914706444356031979e-06
-3.687923831572656137e-06,2.491305258894497699e-06
-3.394127167040885658e-06,2.023734631783058819e-06
-4.667016522747240569e-06,2.137342228478966779e-06
-5.070810020463526222e-06,1.580236509216906407e-06
-1.376612947706144620e-06,-1.606823927893734839e-07
-1.823159874888502298e-06,4.852135569234876999e-07
-1.822869387307177309e-06,-8.151278947629550848e-07
-3.939873169305073887e-06,2.032629906899213234e-06
-3.156157769927517561e-06,1.504485907144813805e-06
