Size 192,2
-4.883124756635467820e-05,8.735729141324121181e-06
-4.899207373417814750e-05,8.347561170190301080e-06
-4.899247136803110229e-05,6.517854207270435917e-06
-4.883169395157837796e-05,6.129703688598836816e-06
-4.844302276898861597e-05,8.896505821567481703e-06
-4.771524508983546387e-05,7.432776794501248376e-06
-4.844352931072842317e-05,5.968933072223731306e-06
-4.571002688767311260e-05,8.896044200221928845e-06
-4.571062590584426500e-05,5.969298785349274780e-06
-4.420228530901198577e-05,7.432506357221671560e-06
-4.297929065456976484e-05,8.894738509175445488e-06
-4.297969529799192779e-05,5.969867090959751916e-06
-4.161452107042478262e-05,7.432448887867933668e-06
-4.025031339424868542e-05,8.894493196083013060e-06
-4.025002146067438598e-05,5.969787420778793962e-06
-3.888523836273179922e-05,7.431923161230548391e-06
-3.751948176334948717e-05,8.895917190995491271e-06
-3.751959425422827496e-05,5.967653726815288390e-06
-3.615263712256727138e-05,7.431518154825699063e-06
-3.478382335019044431e-05,8.898409292758321113e-06
-3.478416867778027783e-05,5.964116996315349123e-06
-3.341403252186537744e-05,7.430966811575032537e-06
-3.204191961483958076e-05,8.901332682237943819e-06
-3.204227097833363294e-05,5.959930348776846815e-06
-3.066890822330933585e-05,7.430388281006347867e-06
-2.929304128625039797e-05,8.905731662594651858e-06
-2.929310272281528899e-05,5.954371853356557221e-06
-2.791567683183974989e-05,7.429870188249823545e-06
-2.653339800933431355e-05,8.913288958050303416e-06
-2.653313959410287000e-05,5.945693381150258683e-06
-2.514786448883597680e-05,7.429330707727884917e-06
-2.375416198513211511e-05,8.925490782818604137e-06
-2.375344482953890032e-05,5.932226822699690536e-06
-2.235527869791791201e-05,7.428662852817108172e-06
-2.094639546777913867e-05,8.941042996348014642e-06
-2.094544868200184782e-05,5.915439217445847228e-06
-1.958856117367287157e-05,7.428031421661811640e-06
-1.822136030647618704e-05,8.956313020002184839e-06
-1.822067391015519709e-05,5.898647297459883506e-06
-1.719296132371269517e-05,7.547493963730840744e-06
-1.613623839851989139e-05,8.966631490232647268e-06
-1.613601559962725808e-05,5.887361851981621774e-06
-1.460986253407946727e-05,8.972470790819875576e-06
-1.491035774703599778e-05,7.953514950043401522e-06
-1.460952617538256860e-05,5.882033124897117217e-06
-1.349642311834154938e-05,5.877862172629949074e-06
2.329289200704687874e-06,4.291200977933559945e-07
2.376248990529167583e-06,3.161274594624828014e-07
2.375975363736722032e-06,-1.046470412456147794e-07
2.329257447878703288e-06,-2.160131479712952951e-07
-1.349723125263280942e-05,8.975202459071012469e-06
-1.248375598613439959e-05,8.919401881360779327e-06
-1.327327160510068580e-05,7.039490487378684726e-06
-1.248641745893173710e-05,5.786371067423138232e-06
2.216798316980983085e-06,4.758760182170097929e-07
2.103424313397985683e-06,1.447149476151544177e-08
2.217790818454512915e-06,-2.624513007601980694e-07
-1.216344836975229813e-05,7.962893296658365524e-06
-1.148297705805041752e-05,8.748667986815609191e-06
-1.050700120021340705e-05,8.464069939044665210e-06
-1.185866379906874364e-05,6.635760189781539897e-06
-1.150460801789878042e-05,5.521535585512605077e-06
1.454369114133424400e-06,4.883055123286900054e-07
1.453921110581737452e-06,-2.752063466910751438e-07
1.059113455092621940e-06,1.067184963319388472e-07
-9.570115169538465132e-06,8.070187892665434966e-06
-1.037974995593549449e-05,7.456369834428624860e-06
-1.071815172389821876e-05,6.177894644616214158e-06
-1.058246690648576230e-05,5.091537906062329287e-06
6.314650194237239566e-07,5.580571461669983482e-07
6.317811670590020997e-07,-3.438410804100220615e-07
1.461596861934492018e-07,1.075155136059544019e-07
-8.683753657669185361e-06,7.571629558668232262e-06
-7.860313688119558321e-06,6.975723904245566152e-06
-9.525715955197279564e-06,5.973064685730525411e-06
-9.748576527573991256e-06,4.509134387278169078e-06
-4.097704717327784304e-07,7.086674839256872429e-07
-4.096023522871214816e-07,-4.928051364396664951e-07
-8.067809394814396824e-06,6.041969531280805435e-06
-7.111458369742640882e-06,6.290348256461144505e-06
-8.418061778084934507e-06,4.972770602162498122e-06
-9.028196114542834090e-06,3.792455520182986766e-06
-1.020251197825713229e-06,1.085418297073627681e-07
-1.744280373031354012e-06,9.252010164062587391e-07
-1.742883943046451879e-06,-7.082864838285415286e-07
-6.445565988842778761e-06,5.524497368055290061e-06
-5.872105342907966984e-06,4.689606519057247988e-06
-5.396886063908755285e-06,3.794358460069411937e-06
-7.698667373558139439e-06,3.997304092448354716e-06
-8.443298696014173027e-06,2.965053704398406163e-06
-2.325200923623408893e-06,1.117410944039204902e-07
-3.036466578449551043e-06,1.137905722989484774e-06
-3.035722354982808508e-06,-9.270409040051208620e-07
-6.353244562035178208e-06,3.798997867539582390e-06
-5.027088393726777396e-06,2.848367074031526045e-06
-4.218353486183837665e-06,1.318618822955795207e-06
-4.570430823794533003e-06,1.496384765680585980e-06
-4.768061578589787659e-06,1.854244390095183053e-06
-7.190952616899183403e-06,2.841341630892225795e-06
-8.012161221740290664e-06,2.058805894101768129e-06
-3.675649841900684723e-06,2.623309728825170361e-07
-4.195673913595372724e-06,-1.082424107300418336e-06
