Size 192,2
8.787178724475613217e-05,-1.230805837154526796e-05
8.821476205000817182e-05,-1.148003481549418525e-05
8.821439982124930248e-05,-7.576566867558948359e-06
8.787137253789967109e-05,-6.748492771971348572e-06
8.704375874070030040e-05,-1.265103362099086514e-05
8.549035812818920970e-05,-9.528235595470360938e-06
8.704326551424749689e-05,-6.405495812425089804e-06
8.121313452878315645e-05,-1.265067602543650447e-05
8.121247833662679908e-05,-6.405811801287906995e-06
7.799348775664293322e-05,-9.528414684808744959e-06
7.538300982693388308e-05,-1.264832876514080794e-05
7.538232496979580118e-05,-6.408620107455033855e-06
7.246939018393270344e-05,-9.528471871669675730e-06
6.956119912939817196e-05,-1.264035152291107313e-05
6.956076300632099891e-05,-6.416480618160434915e-06
6.665555204275313552e-05,-9.528533927662046301e-06
6.376048273737681873e-05,-1.262476655983422766e-05
6.375960534785368239e-05,-6.432003664434880427e-06
6.087016953424894235e-05,-9.528410834571644989e-06
5.799577912756799384e-05,-1.260133489250561164e-05
5.799482328400717111e-05,-6.455329031185006197e-06
5.512847016194526975e-05,-9.528294905885601265e-06
5.228194869462131795e-05,-1.256977480633890953e-05
5.228085623623115568e-05,-6.486670405994517672e-06
4.944491186072396256e-05,-9.527880982350244436e-06
4.663373311306279537e-05,-1.252890892302727095e-05
4.663302504072960701e-05,-6.526848657804109263e-06
4.383575997285504898e-05,-9.527440896135353060e-06
4.106981668776362251e-05,-1.247680414785997352e-05
4.106967716047951397e-05,-6.578007204357282561e-06
3.832177553247381263e-05,-9.526965594826620229e-06
3.561431186476675322e-05,-1.241049285417865506e-05
3.561445329257889586e-05,-6.642906384145739466e-06
3.292951785432511174e-05,-9.526279344948341678e-06
3.029451795927637567e-05,-1.232875241375021759e-05
3.029437427328675556e-05,-6.723353887153549273e-06
2.779051934060859021e-05,-9.524975141529635090e-06
2.534279753767099803e-05,-1.223395184433749467e-05
2.534215765339091738e-05,-6.820423420574996241e-06
2.352313635044072572e-05,-9.731106146097771265e-06
2.172071081399713183e-05,-1.214584456132720629e-05
2.171816388738015584e-05,-6.910765548390840416e-06
1.916872396314848716e-05,-1.206862124665484133e-05
1.964325876084237167e-05,-1.040163123574080949e-05
1.916472087238903883e-05,-6.968618222290278935e-06
1.735618553776288223e-05,-7.030656050908684138e-06
-2.605133577101192472e-06,-3.837708224142677923e-07
-2.657252249058124096e-06,-2.583901205369499462e-07
-2.656976263509859739e-06,2.085247409638253499e-07
-2.605132598740814310e-06,3.321297672880345053e-07
1.735039051343650036e-05,-1.201406415097804656e-05
1.574845947348675672e-05,-1.187313474506194015e-05
1.696964622708758511e-05,-8.903099536193800662e-06
1.573081254509273687e-05,-6.955828280044237623e-06
-2.480317132075265750e-06,-4.356348483226877899e-07
-2.354579994391376586e-06,7.643316640852266719e-08
-2.481429848083040500e-06,3.837122455688716986e-07
1.522605647153645473e-05,-1.034758792937667765e-05
1.419648110856487020e-05,-1.154220114782409215e-05
1.272733315870108186e-05,-1.106047578374831904e-05
1.474536196201077952e-05,-8.290598680590435492e-06
1.420762958328679475e-05,-6.627250429073925352e-06
-1.634347463000949394e-06,-4.495776594761471417e-07
-1.633776488276808013e-06,3.983006476646546612e-07
-1.195388975950933132e-06,-2.574120744316935042e-08
1.136172816082199515e-05,-1.041112554535148814e-05
1.252064849247110465e-05,-9.519566632753669126e-06
1.302316394935282107e-05,-7.620222413930432020e-06
1.281456754469689391e-05,-6.067989800972152867e-06
-7.199801417933006191e-07,-5.278327349875894889e-07
-7.203117655351435769e-07,4.756589370065336623e-07
-1.799394164424984102e-07,-2.641350947595977390e-08
1.009858545199455223e-05,-9.637786495604780786e-06
8.971482701558732817e-06,-8.753070026561164836e-06
1.128323544148157290e-05,-7.331885693452222139e-06
1.158662451292048016e-05,-5.295480923759688493e-06
4.391040008182130870e-07,-6.962477413577129875e-07
4.390310438172509043e-07,6.428982599068274950e-07
9.258796928748208824e-06,-7.419195615617840150e-06
7.984978896516919104e-06,-7.755919925635216161e-06
9.731927858726607724e-06,-5.947825983221910731e-06
1.055078276393919109e-05,-4.367397568019468593e-06
1.119852669509650625e-06,-2.712980509152139656e-08
1.928296074643800707e-06,-9.389494799990391933e-07
1.926739642232562350e-06,8.858875420015039907e-07
7.124414243716783024e-06,-6.682112955034891435e-06
6.428304948937524533e-06,-5.569572135905165915e-06
5.886696614931572451e-06,-4.399598297829222649e-06
8.774485095788995360e-06,-4.647632916273838715e-06
9.725312643707143017e-06,-3.329741822946081117e-06
2.577242168934799687e-06,-3.045515909786779291e-08
3.371987073060193210e-06,-1.176459768755633056e-06
3.372270040443623388e-06,1.133168446115886709e-06
7.057610111894816542e-06,-4.393862105263658114e-06
5.480384986780274506e-06,-3.207952537098010732e-06
4.673784685274932781e-06,-1.376508655878602527e-06
5.048290845057124906e-06,-1.579998613260465448e-06
5.242906324224661818e-06,-1.998944344235350605e-06
8.111263339614494295e-06,-3.179525814548946435e-06
9.110702187096524765e-06,-2.230273263531846220e-06
4.085578559180979754e-06,-1.993586620660696255e-07
4.691508636240915952e-06,1.312103095848193389e-06
6.292997710828961593e-06,-2.368179386569602145e-06
5.080477033135542119e-06,-7.674866663280926815e-07
5.524514401228435725e-06,-1.435021723372651243e-06
7.642530696097853119e-06,-1.890991308722355627e-06
8.724044148542057343e-06,-1.117505527331306064e-06
5.117885231963921008e-06,5.385836683856595674e-07
5.072065488699271715e-06,1.507081714402268748e-06
6.543924613965754317e-06,-4.854682149633779504e-07
8.585628496860945929e-06,-1.194562607553860979e-08
8.675249654541823563e-06,1.068059310590345947e-06
5.896177389925099327e-06,1.248254715228562445e-06
5.295207560467668102e-06,1.922570540523907973e-06
5.571842206099213562e-06,3.063701747193704658e-06
7.598067344919440138e-06,1.209861735578764540e-06
5.980120892675890479e-06,4.162888700718770637e-06
8.992990076947846934e-06,2.156076727843138243e-06
6.603431195299735246e-06,3.105665524347616027e-06
8.117189855219421468e-06,3.192223629162890539e-06
6.516351063051569933e-06,5.209294030445780718e-06
9.512333675214255967e-06,3.194435712931476433e-06
9.068099859082529029e-06,4.213587677412884374e-06
8.029757790342204019e-06,4.849039110617378032e-06
7.172051890538746078e-06,6.201334990285941706e-06
7.950428748562527107e-06,7.122427262005862937e-06
1.022252313899189827e-05,4.150390588255947368e-06
9.702577182507070020e-06,5.353343697641324712e-06
9.092254739765211679e-06,6.756284990779934368e-06
8.832523046330427222e-06,7.958744347208724761e-06
1.109860612441859998e-05,4.987593001617844284e-06
1.083145453335646588e-05,6.747537854992612155e-06
9.816088864005245856e-06,8.691062790490053890e-06
1.088975069003427939e-05,9.313412319198939197e-06
1.203351064570080333e-05,9.816350451801717200e-06
1.212842351090334512e-05,7.124563402055508139e-06
1.211976617138797305e-05,5.676184107748427319e-06
1.187196115965026659e-05,8.564915573241985874e-06
1.323834803271108216e-05,1.018355047636972197e-05
1.448634799504571632e-05,1.041425135993957026e-05
1.316388872670286736e-05,7.448113495082957805e-06
1.326023672146604623e-05,6.183162266812823471e-06
1.575732819168938591e-05,1.050059149844043020e-05
1.433887244873274878e-05,8.625036750880843236e-06
1.448397345079922194e-05,6.489566876605268779e-06
1.603720822187139830e-05,8.817049766677780446e-06
1.717007431152959616e-05,1.051695374075634088e-05
1.575275767698373938e-05,6.587244026727177410e-06
1.912697997895095034e-05,1.053342993533188411e-05
1.757610374824854381e-05,7.856513092197356697e-06
1.716920587620582097e-05,6.571364292676192279e-06
2.184896832211255841e-05,1.055945716144603337e-05
2.049493914575847912e-05,8.386950949452804508e-06
1.912757605951480219e-05,6.550404689018283591e-06
2.549214248311948956e-05,1.059005011224038533e-05
2.366187623580160473e-05,8.543149409162692555e-06
2.184939178498823104e-05,6.525496008860723916e-06
2.934235679082008525e-05,1.061977051280636618e-05
2.740806124668130294e-05,8.542993789239581161e-06
2.549210517577993955e-05,6.495920708399351554e-06
