Size 192,2
7.224073181915742416e-05,-1.141192866059771573e-05
7.249443684889496299e-05,-1.079950896278964626e-05
7.249456954938233457e-05,-7.912385058590977905e-06
7.224087981245377996e-05,-7.299951774241739987e-06
7.162825751683347237e-05,-1.166558868143329259e-05
7.047954778017976425e-05,-9.355948119096272312e-06
7.162841899139157583e-05,-7.046280834999271367e-06
6.731601860499564053e-05,-1.166480992566856904e-05
6.731604548673363281e-05,-7.046442711007915125e-06
6.493550713185501113e-05,-9.355202399027357193e-06
6.300469035119929699e-05,-1.166249130017505199e-05
6.300462341453354632e-05,-7.046980982079895831e-06
6.085016249105849965e-05,-9.354281755616920721e-06
5.869796246570467969e-05,-1.165741686812467242e-05
5.869786316294959427e-05,-7.049666347449703799e-06
5.654721145401366759e-05,-9.352865552616946860e-06
5.440075032176964191e-05,-1.164877389943395154e-05
5.440077530167398349e-05,-7.055280906763633244e-06
5.225712007780814789e-05,-9.351277884049715298e-06
5.012008762842616366e-05,-1.163647494177974543e-05
5.011974492152009724e-05,-7.064079501138351734e-06
4.798677449489235707e-05,-9.349388740454507747e-06
4.586302221858534067e-05,-1.162009679524557460e-05
4.586231732809915689e-05,-7.076634402622502512e-06
4.374365588742548487e-05,-9.347273686713683603e-06
4.163700945236151581e-05,-1.159943155459216176e-05
4.163611710975356149e-05,-7.093116643472646319e-06
3.953543724429150737e-05,-9.344958756408849453e-06
3.744880062809672927e-05,-1.157601694170709648e-05
3.744806586289096500e-05,-7.111615859886742544e-06
3.536800379597328524e-05,-9.342402736587873354e-06
3.330198295361801484e-05,-1.155232657324342209e-05
3.330131660763361597e-05,-7.129811024972477765e-06
3.124134308295154877e-05,-9.339688008820460925e-06
2.919322989675800586e-05,-1.153083569870785474e-05
2.919250630498081123e-05,-7.145532782421070389e-06
2.723195429123298383e-05,-9.336731112830073758e-06
2.527972974390238356e-05,-1.151383026329160123e-05
2.527908916000302602e-05,-7.156949102705873701e-06
2.381772588989904081e-05,-9.503978062277276465e-06
2.233091481233590435e-05,-1.150264524131568059e-05
2.232998582548575753e-05,-7.163363949026424338e-06
2.019168194596016795e-05,-1.149568106697013863e-05
2.060864381207368385e-05,-1.007082506492125386e-05
2.019072512157214327e-05,-7.165607153505967993e-06
1.863817979893086073e-05,-7.167512115503418355e-06
-3.211869221157652903e-06,3.451916502287421863e-07
-3.276652883839527578e-06,5.007234091570735030e-07
-3.276397392129438863e-06,1.081238664649914812e-06
-3.211893589319420405e-06,1.235157797710688972e-06
1.863889301478678247e-05,-1.149165837864613031e-05
1.722968017758807460e-05,-1.140814681766687665e-05
1.832438015910280859e-05,-8.789780413543347171e-06
1.723125702652755187e-05,-7.045887534636567757e-06
-3.056937818543051962e-06,2.810515907110116744e-07
-2.900226680541704249e-06,9.178606593482561633e-07
-3.057891296352259572e-06,1.299694684500838099e-06
1.678266176282335186e-05,-1.007458321423927787e-05
1.583947267893286186e-05,-1.116516060498492406e-05
1.448679877698821783e-05,-1.076679381507937725e-05
1.635938055312666329e-05,-8.228141307387421927e-06
1.586916633148178089e-05,-6.681983972733409855e-06
-2.005041622526987339e-06,2.664830266513469023e-07
-2.003624635813304382e-06,1.319873016608540664e-06
-1.459240853533550295e-06,7.942104905936212234e-07
1.318926357121144162e-05,-1.021726365915787676e-05
1.430985555511756036e-05,-9.366847881580986872e-06
1.477933781803621814e-05,-7.592947298988169831e-06
1.459199848787409091e-05,-6.087709760238604104e-06
-8.695874299794487982e-07,1.730308124025253187e-07
-8.693594885352521824e-07,1.416619061647575452e-06
-2.002790617591121706e-07,7.953650327825423326e-07
1.196302451422694241e-05,-9.524532309432744289e-06
1.082474262318088221e-05,-8.697655821979159398e-06
1.312880297843453297e-05,-7.308904450751824184e-06
1.343813091913855782e-05,-5.281519141550214009e-06
5.651369500751743766e-07,-3.125643779712748896e-08
5.654268800096103427e-07,1.622849039099995268e-06
1.111229422731045856e-05,-7.403699105322382836e-06
9.789906432762528389e-06,-7.747221639843643499e-06
1.159749797102780203e-05,-5.923225319054487447e-06
1.244205080712320668e-05,-4.289519305761889419e-06
1.405629906272389488e-06,7.958649081803239412e-07
2.401817742349092147e-06,-3.273757719890464606e-07
2.400339187893418246e-06,1.921157930265488912e-06
8.870083106978140432e-06,-6.686122054197711027e-06
8.078612365667953981e-06,-5.530339862971312358e-06
7.423589811370963956e-06,-4.291455591576007672e-06
1.060355626923604699e-05,-4.572670295124901567e-06
1.163336611607168078e-05,-3.144418325895496997e-06
3.201384770025131874e-06,7.928541956566221968e-07
4.179880914316574757e-06,-6.193231953794880309e-07
4.179391328915353828e-06,2.223961353000493928e-06
8.744383807478638731e-06,-4.297768610314196724e-06
6.914544770661433649e-06,-2.982580975840343246e-06
5.805533724795315321e-06,-8.682021096404844191e-07
