Size 192,2
7.668676192735796157e-05,-1.309199365572169127e-05
7.694123938439916520e-05,-1.247749556318944704e-05
7.694087118712958958e-05,-9.580909504427310118e-06
7.668634976795986563e-05,-8.966413983383923441e-06
7.607235127069780431e-05,-1.334654490429638135e-05
7.491983124134840989e-05,-1.102917074635650238e-05
7.607189102529484455e-05,-8.711868667345064625e-06
7.174609199585184132e-05,-1.334764306979011251e-05
7.174554087463266426e-05,-8.711158269642105872e-06
6.935635934992160950e-05,-1.102968555796658196e-05
6.741645173010700812e-05,-1.335064730966999979e-05
6.741603947486622618e-05,-8.709316673338907635e-06
6.524956098612526777e-05,-1.103013398896021064e-05
6.308108074707004242e-05,-1.335424044742493340e-05
6.308084104453560970e-05,-8.706575176642780638e-06
6.091108640740031181e-05,-1.103083139831792036e-05
5.873992229360833493e-05,-1.335837910690742819e-05
5.873904060097107950e-05,-8.703746530020668669e-06
5.656637910385289728e-05,-1.103144803566215936e-05
5.439185410862874755e-05,-1.336322289867546311e-05
5.439097606586758168e-05,-8.700564896539399794e-06
5.221448152085918139e-05,-1.103218430802761269e-05
5.003463758649413540e-05,-1.336945888098782124e-05
5.003441779617132562e-05,-8.696005121806092128e-06
4.785242853822496120e-05,-1.103300802718480361e-05
4.566592446543659323e-05,-1.337691291899760348e-05
4.566628974686292246e-05,-8.690133357262913743e-06
4.347783327118639633e-05,-1.103382637070123557e-05
4.128446027282558345e-05,-1.338491872440748818e-05
4.128475274385324514e-05,-8.683457222783747724e-06
3.908931475571049348e-05,-1.103458139410192203e-05
3.688880885621449994e-05,-1.339330860429489498e-05
3.688891119211631041e-05,-8.676366879905088881e-06
3.468607526563491068e-05,-1.103514976724950565e-05
3.247802850292416546e-05,-1.340217093600573845e-05
3.247798619628114724e-05,-8.668482429544038879e-06
3.035676189672162833e-05,-1.103562581340913236e-05
2.823066008328085655e-05,-1.341055067221673601e-05
2.823060897594271762e-05,-8.660658910017195788e-06
2.663509741638749566e-05,-1.122187395378692827e-05
2.500179431945656039e-05,-1.341682650945417943e-05
2.500189083170601610e-05,-8.654838242786360973e-06
2.264664252103320763e-05,-1.342094670870225144e-05
2.310887270960753178e-05,-1.184950620396459388e-05
2.264671065875050832e-05,-8.652058494101665264e-06
2.093222612739199044e-05,-8.649800154798030496e-06
-3.646441074102032806e-06,-2.271550504472512046e-07
-3.719714608795610199e-06,-5.103325139960094343e-08
-3.719315515964389962e-06,6.055719562757713658e-07
-3.646373884703735368e-06,7.794982261983663636e-07
2.093252838613131908e-05,-1.342314250246104562e-05
1.937288433420872986e-05,-1.333592562253111556e-05
2.058718363001440393e-05,-1.044036374173726139e-05
1.937713363254662209e-05,-8.512038386042980253e-06
-3.471045504163680427e-06,-2.999233368146110998e-07
-3.293941118545394561e-06,4.201879891975559461e-07
-3.472302321329984170e-06,8.522197324191749777e-07
1.887958925944584060e-05,-1.186290389560613572e-05
1.783307627734079758e-05,-1.307206452704470929e-05
1.633250101164113901e-05,-1.263432660671175125e-05
1.841133101061006601e-05,-9.820150420770112773e-06
1.786777559124434224e-05,-8.106616413343496164e-06
-2.281394307656027523e-06,-3.174701078158317087e-07
-2.280031243382968713e-06,8.740819602106684415e-07
-1.664363961893624555e-06,2.793690477405903701e-07
1.489131797994660690e-05,-1.202898480795414449e-05
1.613708918999504487e-05,-1.108414186250060232e-05
1.665852040953920811e-05,-9.116996365157631522e-06
1.645111059270467065e-05,-7.445762907335081311e-06
-9.974847320368280085e-07,-4.236333239443837933e-07
-9.969583966838404098e-07,9.843404882511210839e-07
-2.394188874162073685e-07,2.814552166936498826e-07
1.352802867865903140e-05,-1.126357578957653910e-05
1.226050151519486105e-05,-1.034829773409175497e-05
1.482523614514895338e-05,-8.803271175556626221e-06
1.517042712643840222e-05,-6.549273133165721967e-06
6.280993381254069338e-07,-6.556319089475774931e-07
6.288709587140912586e-07,1.221046652769114251e-06
1.258062360047013922e-05,-8.911611028846003088e-06
1.110506805362813151e-05,-9.295088839793276019e-06
1.312203079053884762e-05,-7.264439077762490210e-06
1.406466176745857189e-05,-5.444013265301631014e-06
1.582216581310006410e-06,2.837348047410392905e-07
2.713174405542483872e-06,-9.910389763065567383e-07
2.712481347364586343e-06,1.563478912269883430e-06
1.007666607000892642e-05,-8.117734103890920211e-06
9.187392510789238673e-06,-6.830613411778507058e-06
8.446076436651386103e-06,-5.448087750519747265e-06
1.201355962834068272e-05,-5.761259001706868519e-06
1.316739217086911562e-05,-4.163985204130154632e-06
3.622070033495223366e-06,2.827223992321838013e-07
4.734164375409401064e-06,-1.321907241808667762e-06
4.734500588534395799e-06,1.910820054002864339e-06
9.931098187816569378e-06,-5.456076605411131896e-06
7.867228220209243522e-06,-3.983591231882234284e-06
6.587722733306433470e-06,-1.604204523205138490e-06
7.142080422449391751e-06,-1.881706574736850524e-06
7.455221753968499831e-06,-2.439386677816383640e-06
1.123076945966729380e-05,-3.973305133241069410e-06
1.250824731296834378e-05,-2.757020614135073013e-06
5.735166447594499073e-06,5.026159872036500120e-08
6.546960850018955990e-06,2.158259542184764710e-06
8.890656932047884790e-06,-2.936978825385514504e-06
7.156342554171160355e-06,-7.580136586246473892e-07
7.811765302184294068e-06,-1.685144138180928768e-06
1.064868703433511374e-05,-2.317572192281505448e-06
1.211790359275039830e-05,-1.272072852126776325e-06
7.153353106670888130e-06,1.067367562237795823e-06
7.044656737885921660e-06,2.435246597889507351e-06
9.183887127022031179e-06,-4.159090645347442504e-07
1.200925251717286330e-05,2.494251858340309728e-07
1.225985550197158361e-05,1.792914077338759126e-06
8.212238276692109193e-06,2.051053201909012999e-06
7.323998018199706547e-06,3.048332308279279456e-06
7.648193184045126255e-06,4.777958361603643827e-06
1.067962844899103878e-05,1.962550868404820901e-06
8.177104129955890309e-06,6.524048995069601211e-06
1.284429329134510781e-05,3.374356260264966286e-06
9.180160325694088202e-06,4.816220052328957997e-06
1.151407569253059915e-05,4.951373931780206414e-06
8.954761760344987620e-06,8.220758570417264929e-06
1.376522153892262464e-05,4.954986022625514671e-06
1.307535671000926917e-05,6.575236067937573809e-06
1.136764722635590738e-05,7.616327800568138325e-06
9.948853645203985048e-06,9.904696822811354990e-06
1.120920500230538281e-05,1.152260209432354180e-05
1.504120663296076279e-05,6.451728713136960852e-06
1.416474371460902183e-05,8.467626079824946866e-06
1.311970168675874195e-05,1.089401563349907231e-05
1.267033727109533000e-05,1.304880185778605311e-05
1.662798054931093853e-05,7.806926155726755820e-06
1.616398930188961647e-05,1.089543915680597224e-05
1.436671763446933697e-05,1.440978942659256059e-05
1.629106173867814525e-05,1.561263537467861656e-05
1.838346298935976172e-05,1.663639824780956166e-05
1.853763854742625106e-05,1.157653747972940817e-05
1.851205852474243716e-05,8.959419588163259295e-06
1.805849245182087722e-05,1.424799029401164537e-05
2.065268463731865096e-05,1.739999145228788042e-05
2.305979737871071853e-05,1.792103816750928373e-05
2.048161528709245089e-05,1.216635486669068471e-05
2.067095451573632174e-05,9.802483275285304580e-06
2.554452257796904129e-05,1.815747948704037301e-05
2.273306837504569767e-05,1.442022709382725932e-05
2.303073491779406874e-05,1.028835506438709923e-05
2.608464896412339263e-05,1.481223371230556262e-05
2.837898418378549220e-05,1.826890862563676206e-05
2.551352341903121581e-05,1.041303614475850012e-05
3.237191241637325540e-05,1.838075580086922692e-05
2.917362602604190510e-05,1.288276195683608270e-05
2.837253562674905844e-05,1.030383106148864679e-05
3.808195850001662431e-05,1.855206375941317943e-05
3.520782361095991294e-05,1.395563488548365419e-05
3.237447173364440113e-05,1.016172354576158407e-05
4.593361476335741699e-05,1.873754773968474167e-05
4.195561456847036054e-05,1.428196989746419118e-05
3.808263889918107024e-05,9.999978790660414972e-06
5.441807164588346671e-05,1.889689546006259607e-05
5.012725092542665988e-05,1.428260575831310507e-05
4.593334910029005301e-05,9.825015395285386575e-06
6.317273493161198441e-05,1.903483791347933515e-05
5.875255016899006653e-05,1.428438213845013976e-05
5.441746261989333891e-05,9.669923457082666408e-06
7.216183893234168905e-05,1.915276715091676524e-05
6.763066388711024501e-05,1.428631252203045445e-05
6.317211431105948993e-05,9.535909278852711910e-06
8.134917424666773670e-05,1.925150155449722672e-05
7.672487689240461495e-05,1.428830999883044986e-05
7.216123770495371838e-05,9.421880809348943378e-06
9.069974394808677574e-05,1.933180599033891488e-05
8.599962164086397576e-05,1.429020154700065030e-05
