Size 192,2
8.034434276357482220e-05,-1.313318696295537760e-05
8.061528132617802416e-05,-1.247909875955732558e-05
8.061539549390501352e-05,-9.395894036515108766e-06
8.034447488214733351e-05,-8.741836395699447500e-06
7.969024981025251222e-05,-1.340412073650059304e-05
7.846366840268743004e-05,-1.093754922430515012e-05
7.969041299432565932e-05,-8.470919611863925072e-06
7.508518025670161793e-05,-1.340432261859268782e-05
7.508546888588205623e-05,-8.471187327884602855e-06
7.254339396534977707e-05,-1.093796856927714404e-05
7.048083942781174164e-05,-1.340519535959219609e-05
7.048137257379259615e-05,-8.471381078589339351e-06
6.817860313040915153e-05,-1.093863969733426215e-05
6.587490091695675891e-05,-1.340827848146917514e-05
6.587545336608558778e-05,-8.469600293676041012e-06
6.357008995421596751e-05,-1.093929853084013385e-05
6.126170442060520198e-05,-1.341414164607214064e-05
6.126252963905128241e-05,-8.465089663208174382e-06
5.895143372252711661e-05,-1.094002059749996833e-05
5.663600022877068131e-05,-1.342226260110222288e-05
5.663680320927875567e-05,-8.458464587725659018e-06
5.431824322751767315e-05,-1.094083794300690292e-05
5.199468932104383238e-05,-1.343145796089847075e-05
5.199546002785114572e-05,-8.451070605503866292e-06
4.966884136019351025e-05,-1.094180104313389778e-05
4.733751328200701009e-05,-1.344053056581455783e-05
4.733806056019220285e-05,-8.444041941447389627e-06
4.500405505777678331e-05,-1.094280399560082319e-05
4.266573350222778010e-05,-1.344878506541645245e-05
4.266604470328657191e-05,-8.437875664559818425e-06
4.032530401279848750e-05,-1.094382209854664251e-05
3.798097425509545439e-05,-1.345523471495725721e-05
3.798129456182530413e-05,-8.433519174884045015e-06
3.563554488335249516e-05,-1.094488910436965904e-05
3.328836038680110061e-05,-1.345769904250054103e-05
3.328887263843115750e-05,-8.433065306063064912e-06
3.103669083949904978e-05,-1.094577274163614588e-05
2.878650272522469163e-05,-1.345442676848302053e-05
2.878700881657499694e-05,-8.438302577563547630e-06
2.710088386466783119e-05,-1.114219041212578881e-05
2.538413571749090181e-05,-1.344755442570570207e-05
2.538422816513281010e-05,-8.447089337560519554e-06
2.291655307185673382e-05,-1.343963784375904675e-05
2.339679764720689183e-05,-1.179886667671416783e-05
2.291641985120531803e-05,-8.454087403043911270e-06
2.112813146996746230e-05,-8.461911375584425316e-06
-3.607516071448715427e-06,4.568155107471321362e-08
-3.678909411028027036e-06,2.172199836567050676e-07
-3.678534514090001553e-06,8.568491393315657002e-07
-3.607466476036293374e-06,1.026335979477087697e-06
2.112716846756167432e-05,-1.343354682094807827e-05
1.950717411474087949e-05,-1.333561555891981061e-05
2.076470572758766609e-05,-1.032741659237471853e-05
1.950871000656307803e-05,-8.329071292785540954e-06
-3.436707374912788033e-06,-2.513721905385595855e-08
-3.264324674656066151e-06,6.765639970987980933e-07
-3.437877218796024932e-06,1.097319841496745794e-06
1.899254832594380701e-05,-1.180352184955495619e-05
1.791187829807015574e-05,-1.305317912702342216e-05
1.636342932368419390e-05,-1.259432669133386672e-05
1.850651427146045766e-05,-9.687068885205352622e-06
1.794521998322736218e-05,-7.920625505773415308e-06
-2.278081842845362002e-06,-4.242851443415017112e-08
-2.276587935102486652e-06,1.119846179625885954e-06
-1.676124113801356742e-06,5.397815890862361335e-07
1.488203357699173817e-05,-1.196217006576540835e-05
1.615980319773853259e-05,-1.099127317189871497e-05
1.669724267727995339e-05,-8.964247662776187925e-06
1.648288203021402957e-05,-7.250409574972455095e-06
-1.024057551657988464e-06,-1.492504534145138818e-07
-1.023726109051460629e-06,1.230414215008830644e-06
-2.811249524555794589e-07,5.414785998678900769e-07
1.348453006163632240e-05,-1.116943864421860327e-05
1.219092708222397776e-05,-1.022656638002043220e-05
1.481258707774715070e-05,-8.643361474335230991e-06
1.516493384404348647e-05,-6.338729004275664910e-06
5.717625173053209180e-07,-3.825958468017167019e-07
