Size 192,2
-1.403730793189394163e-04,1.958903286964256988e-05
-1.409343316307274123e-04,1.823420436957582307e-05
-1.409341503045087509e-04,1.184699637289686241e-05
-1.403728731510130981e-04,1.049215008285141388e-05
-1.390181252112006772e-04,2.015019206964789098e-05
-1.364762582988853586e-04,1.504057473270067399e-05
-1.390178844299650427e-04,9.930983738349614926e-06
-1.294774635496745777e-04,2.014819699624294447e-05
-1.294771097766073944e-04,9.933001188010174654e-06
-1.242121268673728178e-04,1.504068342857021609e-05
-1.199442519912906563e-04,2.014007940051355894e-05
-1.199438873122974763e-04,9.941301770144722643e-06
-1.151833024505704054e-04,1.504074041688360181e-05
-1.104329193523044111e-04,2.012370695970887305e-05
-1.104324962881498878e-04,9.957802704024182200e-06
-1.056879219728640003e-04,1.504086221099536471e-05
-1.009601160525210636e-04,2.009777231239153042e-05
-1.009592965420107213e-04,9.983842088030849172e-06
-9.624008846909168531e-05,1.504058559164077574e-05
-9.154465290374105759e-05,2.005963318071732918e-05
-9.154432780193691064e-05,1.002160091038369409e-05
-8.686148611654153197e-05,1.504001778790918848e-05
-8.221119369654480893e-05,2.000638488600341356e-05
-8.221161454455374370e-05,1.007344945249866291e-05
-7.757929899227219484e-05,1.503921007865332865e-05
-7.299062974162844996e-05,1.993483422417458172e-05
-7.299135485669300022e-05,1.014275383378431888e-05
-6.842697949863642726e-05,1.503820125480003190e-05
-6.391962556582064347e-05,1.984190310452751344e-05
-6.391981709680595624e-05,1.023297097546788190e-05
-5.944368337866625008e-05,1.503679588183477422e-05
-5.503975879064401195e-05,1.972442696818676482e-05
-5.503937823490694261e-05,1.034754212914964813e-05
-5.067442645991941707e-05,1.503514847921506213e-05
-4.639850589588702943e-05,1.957823419677663432e-05
-4.639749612131964805e-05,1.049091367586340986e-05
-4.233834959313815681e-05,1.503222074455208222e-05
-3.838184819874827526e-05,1.940360260374524441e-05
-3.837990016746761068e-05,1.066888990171878044e-05
-3.544321979566235570e-05,1.536259299593768600e-05
-3.254842438696726006e-05,1.923643381716896563e-05
-3.254321430807264091e-05,1.083944932980465889e-05
-2.846395956595734744e-05,1.908733064741634304e-05
-2.921495243347453787e-05,1.643197798600632898e-05
-2.845570465149270485e-05,1.095056287580777374e-05
-2.557681364922256248e-05,1.107090946288030946e-05
3.596675516167582428e-06,1.379485365103525897e-06
3.667175293662034458e-06,1.209584575959528751e-06
3.666659806287366167e-06,5.783010380840308468e-07
3.596591063053948678e-06,4.114416052292696726e-07
-2.556612797311549849e-05,1.898108138764623593e-05
-2.303102875690900435e-05,1.873945326503777522e-05
-2.495387797240117110e-05,1.404381653963346214e-05
-2.299443617733059597e-05,1.097689267512265513e-05
3.427635458714372018e-06,1.449962004917947510e-06
3.258077801141557449e-06,7.577267709007772727e-07
3.429541207635560612e-06,3.421057017113491286e-07
-2.219846887080014299e-05,1.632175738470118800e-05
-2.058671976172261374e-05,1.819317714756674376e-05
-1.828966734137807442e-05,1.741817138377349059e-05
-2.143728323866911633e-05,1.308444099522677971e-05
-2.059361868617002141e-05,1.049124706877462231e-05
2.284048124429262049e-06,1.471585991633490144e-06
2.283977023126394940e-06,3.240393849912406480e-07
1.690565472169626040e-06,8.990629012562073430e-07
-1.617439333479031758e-05,1.637926100557879702e-05
-1.795980147157969783e-05,1.500050497477269928e-05
-1.874140606917553035e-05,1.204427934126689114e-05
-1.841200371809123668e-05,9.654922202942907284e-06
1.045808491071123237e-06,1.582670349331723955e-06
1.046729078627944587e-06,2.183914178813306783e-07
3.115831565712988430e-07,9.020051221609062451e-07
-1.423031028514078607e-05,1.515987446381179184e-05
-1.251816937005255365e-05,1.378195988409796793e-05
-1.604402239536573111e-05,1.160151946508886011e-05
-1.650188066847247000e-05,8.494098369834044576e-06
-5.338536126806960640e-07,1.820537587267714137e-06
-5.330811366445341548e-07,-1.362624281836311879e-08
-1.295529422310867960e-05,1.172933908278179339e-05
-1.104044535782324264e-05,1.223833703604486933e-05
-1.366866821543997146e-05,9.492554008718583362e-06
-1.490157111753550855e-05,7.112899778896298873e-06
-1.466185226234888611e-06,9.050683989291961519e-07
-2.578446251038242601e-06,2.163073992632451743e-06
-2.575525850471247325e-06,-3.530770164184023642e-07
-9.760444068569642311e-06,1.059491390312258612e-05
-8.750793457831916391e-06,8.922523498196193183e-06
-7.987286595551495032e-06,7.176734353674270238e-06
-1.222848925262442197e-05,7.537566262068546415e-06
-1.363367681437330391e-05,5.589299060184845015e-06
-3.471817622307299873e-06,9.116521503190762040e-07
-4.571647261918640062e-06,2.499854145630366137e-06
-4.572053367085972738e-06,-7.017676930533069722e-07
-9.689729244321899145e-06,7.161549004312859509e-06
-7.424516753381991445e-06,5.423956365729925640e-06
-6.365467675090719802e-06,2.784312492902534532e-06
-6.874156826870740613e-06,3.073242654122968857e-06
-7.127978651229115573e-06,3.671327875184885595e-06
-1.123763863975508061e-05,5.371346441696950507e-06
-1.268591692424066487e-05,3.998091549389183307e-06
-5.558822083820957668e-06,1.148111495491412675e-06
-6.415972535568710695e-06,-9.573775920337353774e-07
-8.608855068627822434e-06,4.195393307554915915e-06
-6.931336616977420832e-06,1.934982799011548098e-06
-7.537110878172657587e-06,2.869565646406063487e-06
-1.055010037056659333e-05,3.509603227189243453e-06
-1.207968247414048158e-05,2.415460303037426672e-06
-7.005195158316458159e-06,1.146864376534998244e-07
-6.958289195311803652e-06,-1.229155231073822880e-06
-8.983083233521991752e-06,1.521524905076330149e-06
-1.184975706601834793e-05,8.635689325034610711e-07
-1.192465628111283459e-05,-6.287364467803339492e-07
-8.102344045143241655e-06,-8.779979007579321812e-07
-7.281381831770147047e-06,-1.798142969965912225e-06
-7.688547670473364019e-06,-3.341875794143802266e-06
-1.044752380731882404e-05,-8.377854893440871578e-07
-8.271455073647246992e-06,-4.801263112827386978e-06
-1.231557846412013902e-05,-2.122874810763504839e-06
-9.095629716754120641e-06,-3.407215559130647179e-06
-1.113036915500257012e-05,-3.521158419521298693e-06
-9.006995641192978752e-06,-6.178185236961417765e-06
-1.297082408840020750e-05,-3.522485938889664295e-06
-1.237469049137530484e-05,-4.874473001116262345e-06
-1.101390994765918846e-05,-5.709252670447469041e-06
-9.892107282472240842e-06,-7.460328966092461060e-06
-1.091601451605246681e-05,-8.633606766317395101e-06
