Size 192,2
-8.228878444996693428e-05,1.179734199166701141e-05
-8.260135573144257090e-05,1.104276962069447372e-05
-8.260103849004389283e-05,7.485356699868231737e-06
-8.228841610934929738e-05,6.730712132896870838e-06
-8.153416742837087279e-05,1.210988243074961134e-05
-8.011838487482621728e-05,9.263974886449705362e-06
-8.153371371920577258e-05,6.418136368694791703e-06
-7.622065342639143049e-05,1.210889571281978212e-05
-7.621990386202943523e-05,6.418544890087991091e-06
-7.328742232774856967e-05,9.263535122742859375e-06
-7.090955613611664540e-05,1.210556098664590361e-05
-7.090874285109009529e-05,6.420890794972883482e-06
-6.825555332613220355e-05,9.262782231331968396e-06
-6.560570527044801950e-05,1.209892931138585361e-05
-6.560503389797284104e-05,6.425801845326046040e-06
-6.295737811874517736e-05,9.262026321094772488e-06
-6.031548505582919625e-05,1.208844583622976446e-05
-6.031442014288885536e-05,6.434594420983381391e-06
-5.767638773026204226e-05,9.261023890507258369e-06
-5.504737263213255795e-05,1.207191453424071912e-05
-5.504634352323680135e-05,6.449234093384913712e-06
-5.242328813607136101e-05,9.259866455407514359e-06
-4.981415349406461416e-05,1.204727950435231745e-05
-4.981363384346257177e-05,6.471640088848007619e-06
-4.721309005855588533e-05,9.258732783041850192e-06
-4.463320082820324035e-05,1.201276995881678971e-05
-4.463287696297388725e-05,6.503636516295316114e-06
-4.206461469247771380e-05,9.257423369218495583e-06
-3.952425329763584628e-05,1.196707150048839889e-05
-3.952401535115473768e-05,6.546340858863371461e-06
-3.699846414858293134e-05,9.255862087860681169e-06
-3.450767911853835533e-05,1.191070258337785875e-05
-3.450754938965589982e-05,6.599556984756804577e-06
-3.203489246827421496e-05,9.254181297830936436e-06
-2.960288189789493332e-05,1.184405432047759203e-05
-2.960256932470738540e-05,6.662798380546553540e-06
-2.728812934887700080e-05,9.251850826685962449e-06
-2.501728811711916668e-05,1.176959544240368333e-05
-2.501636843516244043e-05,6.735839321986288309e-06
-2.332624443287602243e-05,9.443178532407339111e-06
-2.164172238744868927e-05,1.170251566270184010e-05
-2.163914401946452363e-05,6.801620435276269891e-06
-1.924685947708487161e-05,1.164586800650417682e-05
-1.969756057460082547e-05,1.007314632999571263e-05
-1.924356574393519447e-05,6.842382762937733933e-06
-1.753625514920418996e-05,6.885362419726392071e-06
2.770632703734416039e-06,4.028917424062670969e-09
2.825165057359969787e-06,-1.269765381086938926e-07
2.824877554997200396e-06,-6.154383725734361514e-07
2.770593501377313609e-06,-7.448544092244892035e-07
-1.753266339384440583e-05,1.160680821420530377e-05
-1.600983684852126773e-05,1.148492377289306176e-05
-1.717685064276257796e-05,8.658494156607889883e-06
-1.599843572952860141e-05,6.796701133569477463e-06
2.640165529302029440e-06,5.811511997003881656e-08
2.508521774445783059e-06,-4.777004496279131837e-07
